#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.221694        9.701082e-01      0.000000e+00      0.000000e+00      9.701082e-01   
     1.996714          0.272682        9.125928e-01      0.000000e+00      0.000000e+00      9.125928e-01   
     1.996714          0.328043        8.540312e-01      0.000000e+00      0.000000e+00      8.540312e-01   
     1.996714          0.387446        7.932063e-01      0.000000e+00      0.000000e+00      7.932063e-01   
     1.996714          0.450533        7.324037e-01      0.000000e+00      0.000000e+00      7.324037e-01   
     1.996714          0.516924        6.730250e-01      0.000000e+00      0.000000e+00      6.730250e-01   
     1.996714          0.586221        6.153381e-01      0.000000e+00      0.000000e+00      6.153381e-01   
     1.996714          0.658006        5.587483e-01      0.000000e+00      0.000000e+00      5.587483e-01   
     1.996714          0.731848        5.049412e-01      0.000000e+00      0.000000e+00      5.049412e-01   
     1.996714          0.807302        4.543212e-01      0.000000e+00      0.000000e+00      4.543212e-01   
     1.996714          0.883916        4.062970e-01      0.000000e+00      0.000000e+00      4.062970e-01   
     1.996714          0.961228        3.618120e-01      0.000000e+00      0.000000e+00      3.618120e-01   
     1.996714          1.038772        3.208045e-01      0.000000e+00      0.000000e+00      3.208045e-01   
     1.996714          1.116084        2.831272e-01      0.000000e+00      0.000000e+00      2.831272e-01   
     1.996714          1.192698        2.491180e-01      0.000000e+00      0.000000e+00      2.491180e-01   
     1.996714          1.268152        2.183068e-01      0.000000e+00      0.000000e+00      2.183068e-01   
     1.996714          1.341994        1.909274e-01      0.000000e+00      0.000000e+00      1.909274e-01   
     1.996714          1.413779        1.665691e-01      0.000000e+00      0.000000e+00      1.665691e-01   
     1.996714          1.483076        1.452109e-01      0.000000e+00      0.000000e+00      1.452109e-01   
     1.996714          1.549467        1.265151e-01      0.000000e+00      0.000000e+00      1.265151e-01   
     1.996714          1.612554        1.103731e-01      0.000000e+00      0.000000e+00      1.103731e-01   
     1.996714          1.671957        9.643323e-02      0.000000e+00      0.000000e+00      9.643323e-02   
     1.996714          1.727318        8.459450e-02      0.000000e+00      0.000000e+00      8.459450e-02   
     1.996714          1.778306        7.454745e-02      0.000000e+00      0.000000e+00      7.454745e-02   
     1.996714          1.824612        6.614225e-02      0.000000e+00      0.000000e+00      6.614225e-02   
     1.996714          1.865960        5.919800e-02      0.000000e+00      0.000000e+00      5.919800e-02   
     1.996714          1.902099        5.351561e-02      0.000000e+00      0.000000e+00      5.351561e-02   
     1.996714          1.932813        4.897562e-02      0.000000e+00      0.000000e+00      4.897562e-02   
     1.996714          1.957917        4.545864e-02      0.000000e+00      0.000000e+00      4.545864e-02   
     1.996714          1.977260        4.286514e-02      0.000000e+00      0.000000e+00      4.286514e-02   
     1.996714          1.990726        4.111813e-02      0.000000e+00      0.000000e+00      4.111813e-02   
     1.996714          1.998238        4.016406e-02      0.000000e+00      0.000000e+00      4.016406e-02   
     2.069505          0.001762        4.342573e+00      0.000000e+00      0.000000e+00      4.342573e+00   
     2.069505          0.009274        4.310695e+00      0.000000e+00      0.000000e+00      4.310695e+00   
     2.069505          0.022740        4.258716e+00      0.000000e+00      0.000000e+00      4.258716e+00   
     2.069505          0.042083        4.188256e+00      0.000000e+00      0.000000e+00      4.188256e+00   
     2.069505          0.067187        4.100450e+00      0.000000e+00      0.000000e+00      4.100450e+00   
     2.069505          0.097901        3.996578e+00      0.000000e+00      0.000000e+00      3.996578e+00   
     2.069505          0.134040        3.873013e+00      0.000000e+00      0.000000e+00      3.873013e+00   
     2.069505          0.175388        3.731284e+00      0.000000e+00      0.000000e+00      3.731284e+00   
     2.069505          0.221694        3.577825e+00      0.000000e+00      0.000000e+00      3.577825e+00   
     2.069505          0.272682        3.415515e+00      0.000000e+00      0.000000e+00      3.415515e+00   
     2.069505          0.328043        3.246477e+00      0.000000e+00      0.000000e+00      3.246477e+00   
     2.069505          0.387446        3.067102e+00      0.000000e+00      0.000000e+00      3.067102e+00   
     2.069505          0.450533        2.882978e+00      0.000000e+00      0.000000e+00      2.882978e+00   
     2.069505          0.516924        2.698232e+00      0.000000e+00      0.000000e+00      2.698232e+00   
     2.069505          0.586221        2.514095e+00      0.000000e+00      0.000000e+00      2.514095e+00   
     2.069505          0.658006        2.328588e+00      0.000000e+00      0.000000e+00      2.328588e+00   
     2.069505          0.731848        2.147214e+00      0.000000e+00      0.000000e+00      2.147214e+00   
     2.069505          0.807302        1.971909e+00      0.000000e+00      0.000000e+00      1.971909e+00   
     2.069505          0.883916        1.800655e+00      0.000000e+00      0.000000e+00      1.800655e+00   
     2.069505          0.961228        1.637566e+00      0.000000e+00      0.000000e+00      1.637566e+00   
     2.069505          1.038772        1.483085e+00      0.000000e+00      0.000000e+00      1.483085e+00   
     2.069505          1.116084        1.336800e+00      0.000000e+00      0.000000e+00      1.336800e+00   
     2.069505          1.192698        1.201207e+00      0.000000e+00      0.000000e+00      1.201207e+00   
     2.069505          1.268152        1.074702e+00      0.000000e+00      0.000000e+00      1.074702e+00   
     2.069505          1.341994        9.591541e-01      0.000000e+00      0.000000e+00      9.591541e-01   
     2.069505          1.413779        8.535143e-01      0.000000e+00      0.000000e+00      8.535143e-01   
     2.069505          1.483076        7.583612e-01      0.000000e+00      0.000000e+00      7.583612e-01   
     2.069505          1.549467        6.728740e-01      0.000000e+00      0.000000e+00      6.728740e-01   
     2.069505          1.612554        5.972283e-01      0.000000e+00      0.000000e+00      5.972283e-01   
     2.069505          1.671957        5.303010e-01      0.000000e+00      0.000000e+00      5.303010e-01   
     2.069505          1.727318        4.722179e-01      0.000000e+00      0.000000e+00      4.722179e-01   
     2.069505          1.778306        4.218766e-01      0.000000e+00      0.000000e+00      4.218766e-01   
     2.069505          1.824612        3.789587e-01      0.000000e+00      0.000000e+00      3.789587e-01   
     2.069505          1.865960        3.429176e-01      0.000000e+00      0.000000e+00      3.429176e-01   
     2.069505          1.902099        3.129638e-01      0.000000e+00      0.000000e+00      3.129638e-01   
     2.069505          1.932813        2.887116e-01      0.000000e+00      0.000000e+00      2.887116e-01   
     2.069505          1.957917        2.697348e-01      0.000000e+00      0.000000e+00      2.697348e-01   
     2.069505          1.977260        2.556266e-01      0.000000e+00      0.000000e+00      2.556266e-01   
     2.069505          1.990726        2.460625e-01      0.000000e+00      0.000000e+00      2.460625e-01   
     2.069505          1.998238        2.408185e-01      0.000000e+00      0.000000e+00      2.408185e-01   
     2.140761          0.001762        8.300457e+00      0.000000e+00      0.000000e+00      8.300457e+00   
     2.140761          0.009274        8.245901e+00      0.000000e+00      0.000000e+00      8.245901e+00   
     2.140761          0.022740        8.156322e+00      0.000000e+00      0.000000e+00      8.156322e+00   
     2.140761          0.042083        8.034200e+00      0.000000e+00      0.000000e+00      8.034200e+00   
     2.140761          0.067187        7.881238e+00      0.000000e+00      0.000000e+00      7.881238e+00   
     2.140761          0.097901        7.699392e+00      0.000000e+00      0.000000e+00      7.699392e+00   
     2.140761          0.134040        7.482564e+00      0.000000e+00      0.000000e+00      7.482564e+00   
     2.140761          0.175388        7.232700e+00      0.000000e+00      0.000000e+00      7.232700e+00   
     2.140761          0.221694        6.960149e+00      0.000000e+00      0.000000e+00      6.960149e+00   
     2.140761          0.272682        6.669721e+00      0.000000e+00      0.000000e+00      6.669721e+00   
     2.140761          0.328043        6.365071e+00      0.000000e+00      0.000000e+00      6.365071e+00   
     2.140761          0.387446        6.039740e+00      0.000000e+00      0.000000e+00      6.039740e+00   
     2.140761          0.450533        5.703094e+00      0.000000e+00      0.000000e+00      5.703094e+00   
     2.140761          0.516924        5.362515e+00      0.000000e+00      0.000000e+00      5.362515e+00   
     2.140761          0.586221        5.020431e+00      0.000000e+00      0.000000e+00      5.020431e+00   
     2.140761          0.658006        4.673108e+00      0.000000e+00      0.000000e+00      4.673108e+00   
     2.140761          0.731848        4.330713e+00      0.000000e+00      0.000000e+00      4.330713e+00   
     2.140761          0.807302        3.997174e+00      0.000000e+00      0.000000e+00      3.997174e+00   
     2.140761          0.883916        3.668644e+00      0.000000e+00      0.000000e+00      3.668644e+00   
     2.140761          0.961228        3.353304e+00      0.000000e+00      0.000000e+00      3.353304e+00   
     2.140761          1.038772        3.052341e+00      0.000000e+00      0.000000e+00      3.052341e+00   
     2.140761          1.116084        2.765007e+00      0.000000e+00      0.000000e+00      2.765007e+00   
     2.140761          1.192698        2.496762e+00      0.000000e+00      0.000000e+00      2.496762e+00   
     2.140761          1.268152        2.244550e+00      0.000000e+00      0.000000e+00      2.244550e+00   
