#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.067187        4.115833e-01      0.000000e+00      0.000000e+00      4.115833e-01   
     3.024957          0.097901        3.984713e-01      0.000000e+00      0.000000e+00      3.984713e-01   
     3.024957          0.134040        3.832871e-01      0.000000e+00      0.000000e+00      3.832871e-01   
     3.024957          0.175388        3.662341e-01      0.000000e+00      0.000000e+00      3.662341e-01   
     3.024957          0.221694        3.475270e-01      0.000000e+00      0.000000e+00      3.475270e-01   
     3.024957          0.272682        3.274677e-01      0.000000e+00      0.000000e+00      3.274677e-01   
     3.024957          0.328043        3.063831e-01      0.000000e+00      0.000000e+00      3.063831e-01   
     3.024957          0.387446        2.845824e-01      0.000000e+00      0.000000e+00      2.845824e-01   
     3.024957          0.450533        2.624084e-01      0.000000e+00      0.000000e+00      2.624084e-01   
     3.024957          0.516924        2.401504e-01      0.000000e+00      0.000000e+00      2.401504e-01   
     3.024957          0.586221        2.180976e-01      0.000000e+00      0.000000e+00      2.180976e-01   
     3.024957          0.658006        1.965426e-01      0.000000e+00      0.000000e+00      1.965426e-01   
     3.024957          0.731848        1.757449e-01      0.000000e+00      0.000000e+00      1.757449e-01   
     3.024957          0.807302        1.558976e-01      0.000000e+00      0.000000e+00      1.558976e-01   
     3.024957          0.883916        1.372009e-01      0.000000e+00      0.000000e+00      1.372009e-01   
     3.024957          0.961228        1.197893e-01      0.000000e+00      0.000000e+00      1.197893e-01   
     3.024957          1.038772        1.037564e-01      0.000000e+00      0.000000e+00      1.037564e-01   
     3.024957          1.116084        8.917500e-02      0.000000e+00      0.000000e+00      8.917500e-02   
     3.024957          1.192698        7.607023e-02      0.000000e+00      0.000000e+00      7.607023e-02   
     3.024957          1.268152        6.441212e-02      0.000000e+00      0.000000e+00      6.441212e-02   
     3.024957          1.341994        5.418390e-02      0.000000e+00      0.000000e+00      5.418390e-02   
     3.024957          1.413779        4.529167e-02      0.000000e+00      0.000000e+00      4.529167e-02   
     3.024957          1.483076        3.766287e-02      0.000000e+00      0.000000e+00      3.766287e-02   
     3.024957          1.549467        3.118698e-02      0.000000e+00      0.000000e+00      3.118698e-02   
     3.024957          1.612554        2.575747e-02      0.000000e+00      0.000000e+00      2.575747e-02   
     3.024957          1.671957        2.124917e-02      0.000000e+00      0.000000e+00      2.124917e-02   
     3.024957          1.727318        1.754714e-02      0.000000e+00      0.000000e+00      1.754714e-02   
     3.024957          1.778306        1.454575e-02      0.000000e+00      0.000000e+00      1.454575e-02   
     3.024957          1.824612        1.213179e-02      0.000000e+00      0.000000e+00      1.213179e-02   
     3.024957          1.865960        1.022194e-02      0.000000e+00      0.000000e+00      1.022194e-02   
     3.024957          1.902099        8.722957e-03      0.000000e+00      0.000000e+00      8.722957e-03   
     3.024957          1.932813        7.576787e-03      0.000000e+00      0.000000e+00      7.576787e-03   
     3.024957          1.957917        6.717195e-03      0.000000e+00      0.000000e+00      6.717195e-03   
     3.024957          1.977260        6.100718e-03      0.000000e+00      0.000000e+00      6.100718e-03   
     3.024957          1.990726        5.696191e-03      0.000000e+00      0.000000e+00      5.696191e-03   
     3.024957          1.998238        5.478833e-03      0.000000e+00      0.000000e+00      5.478833e-03   
     3.061273          0.001762        4.320952e-01      0.000000e+00      0.000000e+00      4.320952e-01   
     3.061273          0.009274        4.288217e-01      0.000000e+00      0.000000e+00      4.288217e-01   
     3.061273          0.022740        4.230153e-01      0.000000e+00      0.000000e+00      4.230153e-01   
     3.061273          0.042083        4.147467e-01      0.000000e+00      0.000000e+00      4.147467e-01   
     3.061273          0.067187        4.041126e-01      0.000000e+00      0.000000e+00      4.041126e-01   
     3.061273          0.097901        3.912455e-01      0.000000e+00      0.000000e+00      3.912455e-01   
     3.061273          0.134040        3.763443e-01      0.000000e+00      0.000000e+00      3.763443e-01   
     3.061273          0.175388        3.596084e-01      0.000000e+00      0.000000e+00      3.596084e-01   
     3.061273          0.221694        3.412484e-01      0.000000e+00      0.000000e+00      3.412484e-01   
     3.061273          0.272682        3.215608e-01      0.000000e+00      0.000000e+00      3.215608e-01   
     3.061273          0.328043        3.008659e-01      0.000000e+00      0.000000e+00      3.008659e-01   
     3.061273          0.387446        2.794672e-01      0.000000e+00      0.000000e+00      2.794672e-01   
     3.061273          0.450533        2.577009e-01      0.000000e+00      0.000000e+00      2.577009e-01   
     3.061273          0.516924        2.358514e-01      0.000000e+00      0.000000e+00      2.358514e-01   
     3.061273          0.586221        2.142021e-01      0.000000e+00      0.000000e+00      2.142021e-01   
     3.061273          0.658006        1.930404e-01      0.000000e+00      0.000000e+00      1.930404e-01   
     3.061273          0.731848        1.726211e-01      0.000000e+00      0.000000e+00      1.726211e-01   
     3.061273          0.807302        1.531338e-01      0.000000e+00      0.000000e+00      1.531338e-01   
     3.061273          0.883916        1.347752e-01      0.000000e+00      0.000000e+00      1.347752e-01   
     3.061273          0.961228        1.176774e-01      0.000000e+00      0.000000e+00      1.176774e-01   
     3.061273          1.038772        1.019324e-01      0.000000e+00      0.000000e+00      1.019324e-01   
     3.061273          1.116084        8.761194e-02      0.000000e+00      0.000000e+00      8.761194e-02   
     3.061273          1.192698        7.474085e-02      0.000000e+00      0.000000e+00      7.474085e-02   
     3.061273          1.268152        6.328984e-02      0.000000e+00      0.000000e+00      6.328984e-02   
     3.061273          1.341994        5.324267e-02      0.000000e+00      0.000000e+00      5.324267e-02   
     3.061273          1.413779        4.450723e-02      0.000000e+00      0.000000e+00      4.450723e-02   
     3.061273          1.483076        3.701247e-02      0.000000e+00      0.000000e+00      3.701247e-02   
     3.061273          1.549467        3.064994e-02      0.000000e+00      0.000000e+00      3.064994e-02   
     3.061273          1.612554        2.531515e-02      0.000000e+00      0.000000e+00      2.531515e-02   
     3.061273          1.671957        2.088522e-02      0.000000e+00      0.000000e+00      2.088522e-02   
     3.061273          1.727318        1.724734e-02      0.000000e+00      0.000000e+00      1.724734e-02   
     3.061273          1.778306        1.429781e-02      0.000000e+00      0.000000e+00      1.429781e-02   
     3.061273          1.824612        1.192543e-02      0.000000e+00      0.000000e+00      1.192543e-02   
     3.061273          1.865960        1.004840e-02      0.000000e+00      0.000000e+00      1.004840e-02   
     3.061273          1.902099        8.575114e-03      0.000000e+00      0.000000e+00      8.575114e-03   
     3.061273          1.932813        7.448556e-03      0.000000e+00      0.000000e+00      7.448556e-03   
     3.061273          1.957917        6.603646e-03      0.000000e+00      0.000000e+00      6.603646e-03   
     3.061273          1.977260        5.997685e-03      0.000000e+00      0.000000e+00      5.997685e-03   
     3.061273          1.990726        5.600051e-03      0.000000e+00      0.000000e+00      5.600051e-03   
     3.061273          1.998238        5.386395e-03      0.000000e+00      0.000000e+00      5.386395e-03   
     3.113597          0.001762        4.193781e-01      0.000000e+00      0.000000e+00      4.193781e-01   
     3.113597          0.009274        4.162039e-01      0.000000e+00      0.000000e+00      4.162039e-01   
     3.113597          0.022740        4.105732e-01      0.000000e+00      0.000000e+00      4.105732e-01   
     3.113597          0.042083        4.025543e-01      0.000000e+00      0.000000e+00      4.025543e-01   
     3.113597          0.067187        3.922406e-01      0.000000e+00      0.000000e+00      3.922406e-01   
     3.113597          0.097901        3.797604e-01      0.000000e+00      0.000000e+00      3.797604e-01   
     3.113597          0.134040        3.653065e-01      0.000000e+00      0.000000e+00      3.653065e-01   
     3.113597          0.175388        3.490721e-01      0.000000e+00      0.000000e+00      3.490721e-01   
     3.113597          0.221694        3.312616e-01      0.000000e+00      0.000000e+00      3.312616e-01   
     3.113597          0.272682        3.121621e-01      0.000000e+00      0.000000e+00      3.121621e-01   
     3.113597          0.328043        2.920844e-01      0.000000e+00      0.000000e+00      2.920844e-01   
     3.113597          0.387446        2.713225e-01      0.000000e+00      0.000000e+00      2.713225e-01   
     3.113597          0.450533        2.502027e-01      0.000000e+00      0.000000e+00      2.502027e-01   
     3.113597          0.516924        2.290008e-01      0.000000e+00      0.000000e+00      2.290008e-01   
     3.113597          0.586221        2.079918e-01      0.000000e+00      0.000000e+00      2.079918e-01   
     3.113597          0.658006        1.874546e-01      0.000000e+00      0.000000e+00      1.874546e-01   
     3.113597          0.731848        1.676364e-01      0.000000e+00      0.000000e+00      1.676364e-01   
     3.113597          0.807302        1.487213e-01      0.000000e+00      0.000000e+00      1.487213e-01   
     3.113597          0.883916        1.309004e-01      0.000000e+00      0.000000e+00      1.309004e-01   
     3.113597          0.961228        1.143019e-01      0.000000e+00      0.000000e+00      1.143019e-01   
