#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        6.790289e+00      0.000000e+00      0.000000e+00      6.790289e+00   
     3.061273          0.042083        6.684008e+00      0.000000e+00      0.000000e+00      6.684008e+00   
     3.061273          0.067187        6.544711e+00      0.000000e+00      0.000000e+00      6.544711e+00   
     3.061273          0.097901        6.375219e+00      0.000000e+00      0.000000e+00      6.375219e+00   
     3.061273          0.134040        6.177431e+00      0.000000e+00      0.000000e+00      6.177431e+00   
     3.061273          0.175388        5.953697e+00      0.000000e+00      0.000000e+00      5.953697e+00   
     3.061273          0.221694        5.705750e+00      0.000000e+00      0.000000e+00      5.705750e+00   
     3.061273          0.272682        5.437256e+00      0.000000e+00      0.000000e+00      5.437256e+00   
     3.061273          0.328043        5.152101e+00      0.000000e+00      0.000000e+00      5.152101e+00   
     3.061273          0.387446        4.853843e+00      0.000000e+00      0.000000e+00      4.853843e+00   
     3.061273          0.450533        4.545631e+00      0.000000e+00      0.000000e+00      4.545631e+00   
     3.061273          0.516924        4.231443e+00      0.000000e+00      0.000000e+00      4.231443e+00   
     3.061273          0.586221        3.915583e+00      0.000000e+00      0.000000e+00      3.915583e+00   
     3.061273          0.658006        3.601373e+00      0.000000e+00      0.000000e+00      3.601373e+00   
     3.061273          0.731848        3.291805e+00      0.000000e+00      0.000000e+00      3.291805e+00   
     3.061273          0.807302        2.990782e+00      0.000000e+00      0.000000e+00      2.990782e+00   
     3.061273          0.883916        2.700600e+00      0.000000e+00      0.000000e+00      2.700600e+00   
     3.061273          0.961228        2.423912e+00      0.000000e+00      0.000000e+00      2.423912e+00   
     3.061273          1.038772        2.163077e+00      0.000000e+00      0.000000e+00      2.163077e+00   
     3.061273          1.116084        1.919067e+00      0.000000e+00      0.000000e+00      1.919067e+00   
     3.061273          1.192698        1.693507e+00      0.000000e+00      0.000000e+00      1.693507e+00   
     3.061273          1.268152        1.486906e+00      0.000000e+00      0.000000e+00      1.486906e+00   
     3.061273          1.341994        1.299595e+00      0.000000e+00      0.000000e+00      1.299595e+00   
     3.061273          1.413779        1.131491e+00      0.000000e+00      0.000000e+00      1.131491e+00   
     3.061273          1.483076        9.820495e-01      0.000000e+00      0.000000e+00      9.820495e-01   
     3.061273          1.549467        8.504772e-01      0.000000e+00      0.000000e+00      8.504772e-01   
     3.061273          1.612554        7.358560e-01      0.000000e+00      0.000000e+00      7.358560e-01   
     3.061273          1.671957        6.370112e-01      0.000000e+00      0.000000e+00      6.370112e-01   
     3.061273          1.727318        5.525637e-01      0.000000e+00      0.000000e+00      5.525637e-01   
     3.061273          1.778306        4.811746e-01      0.000000e+00      0.000000e+00      4.811746e-01   
     3.061273          1.824612        4.215805e-01      0.000000e+00      0.000000e+00      4.215805e-01   
     3.061273          1.865960        3.724155e-01      0.000000e+00      0.000000e+00      3.724155e-01   
     3.061273          1.902099        3.325184e-01      0.000000e+00      0.000000e+00      3.325184e-01   
     3.061273          1.932813        3.008054e-01      0.000000e+00      0.000000e+00      3.008054e-01   
     3.061273          1.957917        2.763388e-01      0.000000e+00      0.000000e+00      2.763388e-01   
     3.061273          1.977260        2.583973e-01      0.000000e+00      0.000000e+00      2.583973e-01   
     3.061273          1.990726        2.463572e-01      0.000000e+00      0.000000e+00      2.463572e-01   
     3.061273          1.998238        2.397888e-01      0.000000e+00      0.000000e+00      2.397888e-01   
     3.113597          0.001762        6.385861e+00      0.000000e+00      0.000000e+00      6.385861e+00   
     3.113597          0.009274        6.371560e+00      0.000000e+00      0.000000e+00      6.371560e+00   
     3.113597          0.022740        6.312537e+00      0.000000e+00      0.000000e+00      6.312537e+00   
     3.113597          0.042083        6.213715e+00      0.000000e+00      0.000000e+00      6.213715e+00   
     3.113597          0.067187        6.084196e+00      0.000000e+00      0.000000e+00      6.084196e+00   
     3.113597          0.097901        5.926603e+00      0.000000e+00      0.000000e+00      5.926603e+00   
     3.113597          0.134040        5.742701e+00      0.000000e+00      0.000000e+00      5.742701e+00   
     3.113597          0.175388        5.534677e+00      0.000000e+00      0.000000e+00      5.534677e+00   
     3.113597          0.221694        5.304141e+00      0.000000e+00      0.000000e+00      5.304141e+00   
     3.113597          0.272682        5.054503e+00      0.000000e+00      0.000000e+00      5.054503e+00   
     3.113597          0.328043        4.789375e+00      0.000000e+00      0.000000e+00      4.789375e+00   
     3.113597          0.387446        4.512068e+00      0.000000e+00      0.000000e+00      4.512068e+00   
     3.113597          0.450533        4.225508e+00      0.000000e+00      0.000000e+00      4.225508e+00   
     3.113597          0.516924        3.933396e+00      0.000000e+00      0.000000e+00      3.933396e+00   
     3.113597          0.586221        3.639733e+00      0.000000e+00      0.000000e+00      3.639733e+00   
     3.113597          0.658006        3.347608e+00      0.000000e+00      0.000000e+00      3.347608e+00   
     3.113597          0.731848        3.059803e+00      0.000000e+00      0.000000e+00      3.059803e+00   
     3.113597          0.807302        2.779948e+00      0.000000e+00      0.000000e+00      2.779948e+00   
     3.113597          0.883916        2.510176e+00      0.000000e+00      0.000000e+00      2.510176e+00   
     3.113597          0.961228        2.252955e+00      0.000000e+00      0.000000e+00      2.252955e+00   
     3.113597          1.038772        2.010476e+00      0.000000e+00      0.000000e+00      2.010476e+00   
     3.113597          1.116084        1.783644e+00      0.000000e+00      0.000000e+00      1.783644e+00   
     3.113597          1.192698        1.573968e+00      0.000000e+00      0.000000e+00      1.573968e+00   
     3.113597          1.268152        1.381921e+00      0.000000e+00      0.000000e+00      1.381921e+00   
     3.113597          1.341994        1.207809e+00      0.000000e+00      0.000000e+00      1.207809e+00   
     3.113597          1.413779        1.051556e+00      0.000000e+00      0.000000e+00      1.051556e+00   
     3.113597          1.483076        9.126521e-01      0.000000e+00      0.000000e+00      9.126521e-01   
     3.113597          1.549467        7.903610e-01      0.000000e+00      0.000000e+00      7.903610e-01   
     3.113597          1.612554        6.838280e-01      0.000000e+00      0.000000e+00      6.838280e-01   
     3.113597          1.671957        5.919603e-01      0.000000e+00      0.000000e+00      5.919603e-01   
     3.113597          1.727318        5.134756e-01      0.000000e+00      0.000000e+00      5.134756e-01   
     3.113597          1.778306        4.471288e-01      0.000000e+00      0.000000e+00      4.471288e-01   
     3.113597          1.824612        3.917450e-01      0.000000e+00      0.000000e+00      3.917450e-01   
     3.113597          1.865960        3.460544e-01      0.000000e+00      0.000000e+00      3.460544e-01   
     3.113597          1.902099        3.089773e-01      0.000000e+00      0.000000e+00      3.089773e-01   
     3.113597          1.932813        2.795064e-01      0.000000e+00      0.000000e+00      2.795064e-01   
     3.113597          1.957917        2.567699e-01      0.000000e+00      0.000000e+00      2.567699e-01   
     3.113597          1.977260        2.400971e-01      0.000000e+00      0.000000e+00      2.400971e-01   
     3.113597          1.990726        2.289086e-01      0.000000e+00      0.000000e+00      2.289086e-01   
     3.113597          1.998238        2.228048e-01      0.000000e+00      0.000000e+00      2.228048e-01   
     3.181789          0.001762        5.803603e+00      0.000000e+00      0.000000e+00      5.803603e+00   
     3.181789          0.009274        5.790602e+00      0.000000e+00      0.000000e+00      5.790602e+00   
     3.181789          0.022740        5.736954e+00      0.000000e+00      0.000000e+00      5.736954e+00   
     3.181789          0.042083        5.647126e+00      0.000000e+00      0.000000e+00      5.647126e+00   
     3.181789          0.067187        5.529396e+00      0.000000e+00      0.000000e+00      5.529396e+00   
     3.181789          0.097901        5.386149e+00      0.000000e+00      0.000000e+00      5.386149e+00   
     3.181789          0.134040        5.218989e+00      0.000000e+00      0.000000e+00      5.218989e+00   
     3.181789          0.175388        5.029905e+00      0.000000e+00      0.000000e+00      5.029905e+00   
     3.181789          0.221694        4.820358e+00      0.000000e+00      0.000000e+00      4.820358e+00   
     3.181789          0.272682        4.593450e+00      0.000000e+00      0.000000e+00      4.593450e+00   
     3.181789          0.328043        4.352464e+00      0.000000e+00      0.000000e+00      4.352464e+00   
     3.181789          0.387446        4.100411e+00      0.000000e+00      0.000000e+00      4.100411e+00   
     3.181789          0.450533        3.839949e+00      0.000000e+00      0.000000e+00      3.839949e+00   
     3.181789          0.516924        3.574443e+00      0.000000e+00      0.000000e+00      3.574443e+00   
     3.181789          0.586221        3.307531e+00      0.000000e+00      0.000000e+00      3.307531e+00   
     3.181789          0.658006        3.042021e+00      0.000000e+00      0.000000e+00      3.042021e+00   
     3.181789          0.731848        2.780441e+00      0.000000e+00      0.000000e+00      2.780441e+00   
     3.181789          0.807302        2.526092e+00      0.000000e+00      0.000000e+00      2.526092e+00   
