#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.990726        1.569907e-03      0.000000e+00      0.000000e+00      1.569907e-03   
     6.158845          1.998238        1.533964e-03      0.000000e+00      0.000000e+00      1.533964e-03   
     6.436958          0.001762        9.912939e-03      0.000000e+00      0.000000e+00      9.912939e-03   
     6.436958          0.009274        9.857384e-03      0.000000e+00      0.000000e+00      9.857384e-03   
     6.436958          0.022740        9.762405e-03      0.000000e+00      0.000000e+00      9.762405e-03   
     6.436958          0.042083        9.629586e-03      0.000000e+00      0.000000e+00      9.629586e-03   
     6.436958          0.067187        9.460124e-03      0.000000e+00      0.000000e+00      9.460124e-03   
     6.436958          0.097901        9.255519e-03      0.000000e+00      0.000000e+00      9.255519e-03   
     6.436958          0.134040        9.014994e-03      0.000000e+00      0.000000e+00      9.014994e-03   
     6.436958          0.175388        8.736922e-03      0.000000e+00      0.000000e+00      8.736922e-03   
     6.436958          0.221694        8.427967e-03      0.000000e+00      0.000000e+00      8.427967e-03   
     6.436958          0.272682        8.092822e-03      0.000000e+00      0.000000e+00      8.092822e-03   
     6.436958          0.328043        7.736041e-03      0.000000e+00      0.000000e+00      7.736041e-03   
     6.436958          0.387446        7.357468e-03      0.000000e+00      0.000000e+00      7.357468e-03   
     6.436958          0.450533        6.960085e-03      0.000000e+00      0.000000e+00      6.960085e-03   
     6.436958          0.516924        6.551847e-03      0.000000e+00      0.000000e+00      6.551847e-03   
     6.436958          0.586221        6.138164e-03      0.000000e+00      0.000000e+00      6.138164e-03   
     6.436958          0.658006        5.718217e-03      0.000000e+00      0.000000e+00      5.718217e-03   
     6.436958          0.731848        5.298822e-03      0.000000e+00      0.000000e+00      5.298822e-03   
     6.436958          0.807302        4.886578e-03      0.000000e+00      0.000000e+00      4.886578e-03   
     6.436958          0.883916        4.481334e-03      0.000000e+00      0.000000e+00      4.481334e-03   
     6.436958          0.961228        4.088164e-03      0.000000e+00      0.000000e+00      4.088164e-03   
     6.436958          1.038772        3.712172e-03      0.000000e+00      0.000000e+00      3.712172e-03   
     6.436958          1.116084        3.352554e-03      0.000000e+00      0.000000e+00      3.352554e-03   
     6.436958          1.192698        3.014817e-03      0.000000e+00      0.000000e+00      3.014817e-03   
     6.436958          1.268152        2.698788e-03      0.000000e+00      0.000000e+00      2.698788e-03   
     6.436958          1.341994        2.406384e-03      0.000000e+00      0.000000e+00      2.406384e-03   
     6.436958          1.413779        2.138644e-03      0.000000e+00      0.000000e+00      2.138644e-03   
     6.436958          1.483076        1.895213e-03      0.000000e+00      0.000000e+00      1.895213e-03   
     6.436958          1.549467        1.676544e-03      0.000000e+00      0.000000e+00      1.676544e-03   
     6.436958          1.612554        1.481643e-03      0.000000e+00      0.000000e+00      1.481643e-03   
     6.436958          1.671957        1.309749e-03      0.000000e+00      0.000000e+00      1.309749e-03   
     6.436958          1.727318        1.159958e-03      0.000000e+00      0.000000e+00      1.159958e-03   
     6.436958          1.778306        1.030316e-03      0.000000e+00      0.000000e+00      1.030316e-03   
     6.436958          1.824612        9.200292e-04      0.000000e+00      0.000000e+00      9.200292e-04   
     6.436958          1.865960        8.273481e-04      0.000000e+00      0.000000e+00      8.273481e-04   
     6.436958          1.902099        7.505163e-04      0.000000e+00      0.000000e+00      7.505163e-04   
     6.436958          1.932813        6.886350e-04      0.000000e+00      0.000000e+00      6.886350e-04   
     6.436958          1.957917        6.402686e-04      0.000000e+00      0.000000e+00      6.402686e-04   
     6.436958          1.977260        6.043279e-04      0.000000e+00      0.000000e+00      6.043279e-04   
     6.436958          1.990726        5.799955e-04      0.000000e+00      0.000000e+00      5.799955e-04   
     6.436958          1.998238        5.666506e-04      0.000000e+00      0.000000e+00      5.666506e-04   
     6.721980          0.001762        2.747930e-03      0.000000e+00      0.000000e+00      2.747930e-03   
     6.721980          0.009274        2.731914e-03      0.000000e+00      0.000000e+00      2.731914e-03   
     6.721980          0.022740        2.704625e-03      0.000000e+00      0.000000e+00      2.704625e-03   
     6.721980          0.042083        2.666560e-03      0.000000e+00      0.000000e+00      2.666560e-03   
     6.721980          0.067187        2.618093e-03      0.000000e+00      0.000000e+00      2.618093e-03   
     6.721980          0.097901        2.559686e-03      0.000000e+00      0.000000e+00      2.559686e-03   
     6.721980          0.134040        2.491096e-03      0.000000e+00      0.000000e+00      2.491096e-03   
     6.721980          0.175388        2.411842e-03      0.000000e+00      0.000000e+00      2.411842e-03   
     6.721980          0.221694        2.323959e-03      0.000000e+00      0.000000e+00      2.323959e-03   
     6.721980          0.272682        2.228842e-03      0.000000e+00      0.000000e+00      2.228842e-03   
     6.721980          0.328043        2.127817e-03      0.000000e+00      0.000000e+00      2.127817e-03   
     6.721980          0.387446        2.020807e-03      0.000000e+00      0.000000e+00      2.020807e-03   
     6.721980          0.450533        1.908704e-03      0.000000e+00      0.000000e+00      1.908704e-03   
     6.721980          0.516924        1.793825e-03      0.000000e+00      0.000000e+00      1.793825e-03   
     6.721980          0.586221        1.677710e-03      0.000000e+00      0.000000e+00      1.677710e-03   
     6.721980          0.658006        1.560098e-03      0.000000e+00      0.000000e+00      1.560098e-03   
     6.721980          0.731848        1.442947e-03      0.000000e+00      0.000000e+00      1.442947e-03   
     6.721980          0.807302        1.328112e-03      0.000000e+00      0.000000e+00      1.328112e-03   
     6.721980          0.883916        1.215516e-03      0.000000e+00      0.000000e+00      1.215516e-03   
     6.721980          0.961228        1.106587e-03      0.000000e+00      0.000000e+00      1.106587e-03   
     6.721980          1.038772        1.002711e-03      0.000000e+00      0.000000e+00      1.002711e-03   
     6.721980          1.116084        9.036422e-04      0.000000e+00      0.000000e+00      9.036422e-04   
     6.721980          1.192698        8.108698e-04      0.000000e+00      0.000000e+00      8.108698e-04   
     6.721980          1.268152        7.243125e-04      0.000000e+00      0.000000e+00      7.243125e-04   
     6.721980          1.341994        6.444583e-04      0.000000e+00      0.000000e+00      6.444583e-04   
     6.721980          1.413779        5.715474e-04      0.000000e+00      0.000000e+00      5.715474e-04   
     6.721980          1.483076        5.054446e-04      0.000000e+00      0.000000e+00      5.054446e-04   
     6.721980          1.549467        4.462274e-04      0.000000e+00      0.000000e+00      4.462274e-04   
     6.721980          1.612554        3.935884e-04      0.000000e+00      0.000000e+00      3.935884e-04   
     6.721980          1.671957        3.472817e-04      0.000000e+00      0.000000e+00      3.472817e-04   
     6.721980          1.727318        3.070264e-04      0.000000e+00      0.000000e+00      3.070264e-04   
     6.721980          1.778306        2.722673e-04      0.000000e+00      0.000000e+00      2.722673e-04   
     6.721980          1.824612        2.427589e-04      0.000000e+00      0.000000e+00      2.427589e-04   
     6.721980          1.865960        2.180084e-04      0.000000e+00      0.000000e+00      2.180084e-04   
     6.721980          1.902099        1.975277e-04      0.000000e+00      0.000000e+00      1.975277e-04   
     6.721980          1.932813        1.810556e-04      0.000000e+00      0.000000e+00      1.810556e-04   
     6.721980          1.957917        1.681973e-04      0.000000e+00      0.000000e+00      1.681973e-04   
     6.721980          1.977260        1.586522e-04      0.000000e+00      0.000000e+00      1.586522e-04   
     6.721980          1.990726        1.521949e-04      0.000000e+00      0.000000e+00      1.521949e-04   
     6.721980          1.998238        1.486551e-04      0.000000e+00      0.000000e+00      1.486551e-04   
     7.013143          0.001762        3.373239e-04      0.000000e+00      0.000000e+00      3.373239e-04   
     7.013143          0.009274        3.350652e-04      0.000000e+00      0.000000e+00      3.350652e-04   
     7.013143          0.022740        3.312596e-04      0.000000e+00      0.000000e+00      3.312596e-04   
     7.013143          0.042083        3.259958e-04      0.000000e+00      0.000000e+00      3.259958e-04   
     7.013143          0.067187        3.193407e-04      0.000000e+00      0.000000e+00      3.193407e-04   
     7.013143          0.097901        3.113741e-04      0.000000e+00      0.000000e+00      3.113741e-04   
     7.013143          0.134040        3.020536e-04      0.000000e+00      0.000000e+00      3.020536e-04   
     7.013143          0.175388        2.913092e-04      0.000000e+00      0.000000e+00      2.913092e-04   
     7.013143          0.221694        2.794812e-04      0.000000e+00      0.000000e+00      2.794812e-04   
     7.013143          0.272682        2.667852e-04      0.000000e+00      0.000000e+00      2.667852e-04   
     7.013143          0.328043        2.534129e-04      0.000000e+00      0.000000e+00      2.534129e-04   
     7.013143          0.387446        2.393410e-04      0.000000e+00      0.000000e+00      2.393410e-04   
     7.013143          0.450533        2.247095e-04      0.000000e+00      0.000000e+00      2.247095e-04   
     7.013143          0.516924        2.098529e-04      0.000000e+00      0.000000e+00      2.098529e-04   
