#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.957917        1.358860e-01      0.000000e+00      0.000000e+00      1.358860e-01   
     4.082775          1.977260        1.284925e-01      0.000000e+00      0.000000e+00      1.284925e-01   
     4.082775          1.990726        1.234573e-01      0.000000e+00      0.000000e+00      1.234573e-01   
     4.082775          1.998238        1.206987e-01      0.000000e+00      0.000000e+00      1.206987e-01   
     4.267838          0.001762        1.456245e+00      0.000000e+00      0.000000e+00      1.456245e+00   
     4.267838          0.009274        1.448423e+00      0.000000e+00      0.000000e+00      1.448423e+00   
     4.267838          0.022740        1.435026e+00      0.000000e+00      0.000000e+00      1.435026e+00   
     4.267838          0.042083        1.416255e+00      0.000000e+00      0.000000e+00      1.416255e+00   
     4.267838          0.067187        1.392257e+00      0.000000e+00      0.000000e+00      1.392257e+00   
     4.267838          0.097901        1.363251e+00      0.000000e+00      0.000000e+00      1.363251e+00   
     4.267838          0.134040        1.329160e+00      0.000000e+00      0.000000e+00      1.329160e+00   
     4.267838          0.175388        1.289554e+00      0.000000e+00      0.000000e+00      1.289554e+00   
     4.267838          0.221694        1.245557e+00      0.000000e+00      0.000000e+00      1.245557e+00   
     4.267838          0.272682        1.197799e+00      0.000000e+00      0.000000e+00      1.197799e+00   
     4.267838          0.328043        1.146878e+00      0.000000e+00      0.000000e+00      1.146878e+00   
     4.267838          0.387446        1.092778e+00      0.000000e+00      0.000000e+00      1.092778e+00   
     4.267838          0.450533        1.035778e+00      0.000000e+00      0.000000e+00      1.035778e+00   
     4.267838          0.516924        9.771476e-01      0.000000e+00      0.000000e+00      9.771476e-01   
     4.267838          0.586221        9.176826e-01      0.000000e+00      0.000000e+00      9.176826e-01   
     4.267838          0.658006        8.571321e-01      0.000000e+00      0.000000e+00      8.571321e-01   
     4.267838          0.731848        7.964268e-01      0.000000e+00      0.000000e+00      7.964268e-01   
     4.267838          0.807302        7.366889e-01      0.000000e+00      0.000000e+00      7.366889e-01   
     4.267838          0.883916        6.777830e-01      0.000000e+00      0.000000e+00      6.777830e-01   
     4.267838          0.961228        6.203699e-01      0.000000e+00      0.000000e+00      6.203699e-01   
     4.267838          1.038772        5.654586e-01      0.000000e+00      0.000000e+00      5.654586e-01   
     4.267838          1.116084        5.125372e-01      0.000000e+00      0.000000e+00      5.125372e-01   
     4.267838          1.192698        4.626933e-01      0.000000e+00      0.000000e+00      4.626933e-01   
     4.267838          1.268152        4.159374e-01      0.000000e+00      0.000000e+00      4.159374e-01   
     4.267838          1.341994        3.724043e-01      0.000000e+00      0.000000e+00      3.724043e-01   
     4.267838          1.413779        3.324713e-01      0.000000e+00      0.000000e+00      3.324713e-01   
     4.267838          1.483076        2.958822e-01      0.000000e+00      0.000000e+00      2.958822e-01   
     4.267838          1.549467        2.629582e-01      0.000000e+00      0.000000e+00      2.629582e-01   
     4.267838          1.612554        2.333853e-01      0.000000e+00      0.000000e+00      2.333853e-01   
     4.267838          1.671957        2.072535e-01      0.000000e+00      0.000000e+00      2.072535e-01   
     4.267838          1.727318        1.843327e-01      0.000000e+00      0.000000e+00      1.843327e-01   
     4.267838          1.778306        1.644042e-01      0.000000e+00      0.000000e+00      1.644042e-01   
     4.267838          1.824612        1.474197e-01      0.000000e+00      0.000000e+00      1.474197e-01   
     4.267838          1.865960        1.330150e-01      0.000000e+00      0.000000e+00      1.330150e-01   
     4.267838          1.902099        1.210664e-01      0.000000e+00      0.000000e+00      1.210664e-01   
     4.267838          1.932813        1.114139e-01      0.000000e+00      0.000000e+00      1.114139e-01   
     4.267838          1.957917        1.038478e-01      0.000000e+00      0.000000e+00      1.038478e-01   
     4.267838          1.977260        9.820005e-02      0.000000e+00      0.000000e+00      9.820005e-02   
     4.267838          1.990726        9.435366e-02      0.000000e+00      0.000000e+00      9.435366e-02   
     4.267838          1.998238        9.224630e-02      0.000000e+00      0.000000e+00      9.224630e-02   
     4.465657          0.001762        1.067087e+00      0.000000e+00      0.000000e+00      1.067087e+00   
     4.465657          0.009274        1.061363e+00      0.000000e+00      0.000000e+00      1.061363e+00   
     4.465657          0.022740        1.051560e+00      0.000000e+00      0.000000e+00      1.051560e+00   
     4.465657          0.042083        1.037822e+00      0.000000e+00      0.000000e+00      1.037822e+00   
     4.465657          0.067187        1.020257e+00      0.000000e+00      0.000000e+00      1.020257e+00   
     4.465657          0.097901        9.990254e-01      0.000000e+00      0.000000e+00      9.990254e-01   
     4.465657          0.134040        9.740704e-01      0.000000e+00      0.000000e+00      9.740704e-01   
     4.465657          0.175388        9.450774e-01      0.000000e+00      0.000000e+00      9.450774e-01   
     4.465657          0.221694        9.128676e-01      0.000000e+00      0.000000e+00      9.128676e-01   
     4.465657          0.272682        8.779018e-01      0.000000e+00      0.000000e+00      8.779018e-01   
     4.465657          0.328043        8.406163e-01      0.000000e+00      0.000000e+00      8.406163e-01   
     4.465657          0.387446        8.010004e-01      0.000000e+00      0.000000e+00      8.010004e-01   
     4.465657          0.450533        7.592584e-01      0.000000e+00      0.000000e+00      7.592584e-01   
     4.465657          0.516924        7.163181e-01      0.000000e+00      0.000000e+00      7.163181e-01   
     4.465657          0.586221        6.727624e-01      0.000000e+00      0.000000e+00      6.727624e-01   
     4.465657          0.658006        6.284082e-01      0.000000e+00      0.000000e+00      6.284082e-01   
     4.465657          0.731848        5.839363e-01      0.000000e+00      0.000000e+00      5.839363e-01   
     4.465657          0.807302        5.401691e-01      0.000000e+00      0.000000e+00      5.401691e-01   
     4.465657          0.883916        4.970075e-01      0.000000e+00      0.000000e+00      4.970075e-01   
     4.465657          0.961228        4.549358e-01      0.000000e+00      0.000000e+00      4.549358e-01   
     4.465657          1.038772        4.146935e-01      0.000000e+00      0.000000e+00      4.146935e-01   
     4.465657          1.116084        3.759060e-01      0.000000e+00      0.000000e+00      3.759060e-01   
     4.465657          1.192698        3.393706e-01      0.000000e+00      0.000000e+00      3.393706e-01   
     4.465657          1.268152        3.050955e-01      0.000000e+00      0.000000e+00      3.050955e-01   
     4.465657          1.341994        2.731801e-01      0.000000e+00      0.000000e+00      2.731801e-01   
     4.465657          1.413779        2.439014e-01      0.000000e+00      0.000000e+00      2.439014e-01   
     4.465657          1.483076        2.170721e-01      0.000000e+00      0.000000e+00      2.170721e-01   
     4.465657          1.549467        1.929284e-01      0.000000e+00      0.000000e+00      1.929284e-01   
     4.465657          1.612554        1.712403e-01      0.000000e+00      0.000000e+00      1.712403e-01   
     4.465657          1.671957        1.520744e-01      0.000000e+00      0.000000e+00      1.520744e-01   
     4.465657          1.727318        1.352624e-01      0.000000e+00      0.000000e+00      1.352624e-01   
     4.465657          1.778306        1.206442e-01      0.000000e+00      0.000000e+00      1.206442e-01   
     4.465657          1.824612        1.081848e-01      0.000000e+00      0.000000e+00      1.081848e-01   
     4.465657          1.865960        9.761734e-02      0.000000e+00      0.000000e+00      9.761734e-02   
     4.465657          1.902099        8.885123e-02      0.000000e+00      0.000000e+00      8.885123e-02   
     4.465657          1.932813        8.176937e-02      0.000000e+00      0.000000e+00      8.176937e-02   
     4.465657          1.957917        7.621810e-02      0.000000e+00      0.000000e+00      7.621810e-02   
     4.465657          1.977260        7.207419e-02      0.000000e+00      0.000000e+00      7.207419e-02   
     4.465657          1.990726        6.925193e-02      0.000000e+00      0.000000e+00      6.925193e-02   
     4.465657          1.998238        6.770564e-02      0.000000e+00      0.000000e+00      6.770564e-02   
     4.675701          0.001762        7.490179e-01      0.000000e+00      0.000000e+00      7.490179e-01   
     4.675701          0.009274        7.450033e-01      0.000000e+00      0.000000e+00      7.450033e-01   
     4.675701          0.022740        7.381262e-01      0.000000e+00      0.000000e+00      7.381262e-01   
     4.675701          0.042083        7.284890e-01      0.000000e+00      0.000000e+00      7.284890e-01   
     4.675701          0.067187        7.161666e-01      0.000000e+00      0.000000e+00      7.161666e-01   
     4.675701          0.097901        7.012708e-01      0.000000e+00      0.000000e+00      7.012708e-01   
     4.675701          0.134040        6.837627e-01      0.000000e+00      0.000000e+00      6.837627e-01   
     4.675701          0.175388        6.634213e-01      0.000000e+00      0.000000e+00      6.634213e-01   
     4.675701          0.221694        6.408220e-01      0.000000e+00      0.000000e+00      6.408220e-01   
     4.675701          0.272682        6.162879e-01      0.000000e+00      0.000000e+00      6.162879e-01   
     4.675701          0.328043        5.901250e-01      0.000000e+00      0.000000e+00      5.901250e-01   
     4.675701          0.387446        5.623259e-01      0.000000e+00      0.000000e+00      5.623259e-01   
