#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.516924        1.307564e+03      1.314628e+03     -8.059530e+00      9.953096e-01   
     0.859239          0.586221        1.167374e+03      1.173635e+03     -7.171130e+00      9.100286e-01   
     0.859239          0.658006        1.014407e+03      1.019846e+03     -6.267082e+00      8.283433e-01   
     0.859239          0.731848        8.499277e+02      8.545907e+02     -5.413613e+00      7.506673e-01   
     0.859239          0.807302        6.825745e+02      6.864612e+02     -4.564216e+00      6.774923e-01   
     0.859239          0.883916        5.205475e+02      5.236986e+02     -3.759585e+00      6.085680e-01   
     0.859239          0.961228        3.815843e+02      3.841021e+02     -3.061971e+00      5.442292e-01   
     0.859239          1.038772        2.743824e+02      2.763480e+02     -2.449893e+00      4.842810e-01   
     0.859239          1.116084        1.929758e+02      1.944972e+02     -1.950282e+00      4.288255e-01   
     0.859239          1.192698        1.322413e+02      1.333853e+02     -1.521767e+00      3.777243e-01   
     0.859239          1.268152        8.799370e+01      8.882908e+01     -1.166331e+00      3.309471e-01   
     0.859239          1.341994        5.669151e+01      5.728579e+01     -8.827195e-01      2.884409e-01   
     0.859239          1.413779        3.522183e+01      3.561971e+01     -6.479266e-01      2.500488e-01   
     0.859239          1.483076        2.089110e+01      2.113621e+01     -4.608359e-01      2.157255e-01   
     0.859239          1.549467        1.183307e+01      1.197078e+01     -3.230232e-01      1.853171e-01   
     0.859239          1.612554        6.312849e+00      6.371343e+00     -2.172086e-01      1.587140e-01   
     0.859239          1.671957        3.148533e+00      3.152081e+00     -1.391817e-01      1.356337e-01   
     0.859239          1.727318        1.467772e+00      1.436135e+00     -8.418714e-02      1.158245e-01   
     0.859239          1.778306        6.354332e-01      5.837233e-01     -4.741740e-02      9.912737e-02   
     0.859239          1.824612        2.661671e-01      2.054132e-01     -2.436403e-02      8.511800e-02   
     0.859239          1.865960        1.217528e-01      5.914276e-02     -1.105293e-02      7.366294e-02   
     0.859239          1.902099        7.287471e-02      1.271788e-02     -4.180650e-03      6.433747e-02   
     0.859239          1.932813        5.748432e-02      1.623807e-03     -1.172297e-03      5.703281e-02   
     0.859239          1.957917        5.128566e-02      6.017994e-05     -1.738252e-04      5.139930e-02   
     0.859239          1.977260        4.727333e-02      0.000000e+00      0.000000e+00      4.727333e-02   
     0.859239          1.990726        4.453279e-02      0.000000e+00      0.000000e+00      4.453279e-02   
     0.859239          1.998238        4.305061e-02      0.000000e+00      0.000000e+00      4.305061e-02   
     0.930495          0.001762        9.982270e+02      1.006297e+03     -1.035926e+01      2.289244e+00   
     0.930495          0.009274        9.982092e+02      1.006297e+03     -1.035926e+01      2.271486e+00   
     0.930495          0.022740        1.003678e+03      1.011798e+03     -1.035926e+01      2.239465e+00   
     0.930495          0.042083        1.083598e+03      1.091763e+03     -1.035926e+01      2.193747e+00   
     0.930495          0.067187        1.097243e+03      1.105286e+03     -1.017814e+01      2.135176e+00   
     0.930495          0.097901        1.058302e+03      1.065923e+03     -9.685442e+00      2.064776e+00   
     0.930495          0.134040        1.065177e+03      1.072579e+03     -9.386733e+00      1.984127e+00   
     0.930495          0.175388        1.031957e+03      1.038913e+03     -8.851210e+00      1.894730e+00   
     0.930495          0.221694        1.008696e+03      1.015277e+03     -8.379891e+00      1.798315e+00   
     0.930495          0.272682        9.640045e+02      9.701112e+02     -7.803437e+00      1.696743e+00   
     0.930495          0.328043        9.150600e+02      9.206470e+02     -7.179171e+00      1.592155e+00   
     0.930495          0.387446        8.511586e+02      8.561986e+02     -6.525957e+00      1.485933e+00   
     0.930495          0.450533        7.746078e+02      7.790685e+02     -5.840429e+00      1.379776e+00   
     0.930495          0.516924        6.899166e+02      6.938088e+02     -5.167175e+00      1.274894e+00   
     0.930495          0.586221        5.892540e+02      5.925645e+02     -4.482707e+00      1.172171e+00   
     0.930495          0.658006        4.855283e+02      4.882555e+02     -3.799684e+00      1.072440e+00   
     0.930495          0.731848        3.792950e+02      3.814471e+02     -3.128424e+00      9.762730e-01   
     0.930495          0.807302        2.841501e+02      2.858251e+02     -2.559378e+00      8.843676e-01   
     0.930495          0.883916        2.081635e+02      2.094209e+02     -2.054123e+00      7.967580e-01   
     0.930495          0.961228        1.487515e+02      1.496703e+02     -1.632826e+00      7.139444e-01   
     0.930495          1.038772        1.032760e+02      1.039146e+02     -1.274645e+00      6.360278e-01   
     0.930495          1.116084        6.931330e+01      6.973023e+01     -9.802257e-01      5.632955e-01   
     0.930495          1.192698        4.477917e+01      4.501138e+01     -7.280744e-01      4.958701e-01   
     0.930495          1.268152        2.774600e+01      2.784855e+01     -5.363558e-01      4.338093e-01   
     0.930495          1.341994        1.623301e+01      1.623479e+01     -3.790588e-01      3.772752e-01   
     0.930495          1.413779        8.967397e+00      8.896813e+00     -2.555611e-01      3.261453e-01   
     0.930495          1.483076        4.572723e+00      4.455261e+00     -1.629769e-01      2.804389e-01   
     0.930495          1.549467        2.144882e+00      2.003125e+00     -9.825094e-02      2.400079e-01   
     0.930495          1.612554        9.283380e-01      7.774935e-01     -5.387402e-02      2.047186e-01   
     0.930495          1.671957        3.899471e-01      2.411735e-01     -2.542552e-02      1.741992e-01   
     0.930495          1.727318        1.910625e-01      5.280167e-02     -9.852643e-03      1.481135e-01   
     0.930495          1.778306        1.292272e-01      5.496696e-03     -2.478141e-03      1.262086e-01   
     0.930495          1.824612        1.078317e-01      4.786226e-05     -1.380266e-04      1.079219e-01   
     0.930495          1.865960        9.302357e-02      0.000000e+00      0.000000e+00      9.302357e-02   
     0.930495          1.902099        8.095818e-02      0.000000e+00      0.000000e+00      8.095818e-02   
     0.930495          1.932813        7.153294e-02      0.000000e+00      0.000000e+00      7.153294e-02   
     0.930495          1.957917        6.429420e-02      0.000000e+00      0.000000e+00      6.429420e-02   
     0.930495          1.977260        5.901007e-02      0.000000e+00      0.000000e+00      5.901007e-02   
     0.930495          1.990726        5.550491e-02      0.000000e+00      0.000000e+00      5.550491e-02   
     0.930495          1.998238        5.361156e-02      0.000000e+00      0.000000e+00      5.361156e-02   
     1.003286          0.001762        4.814842e+02      4.856161e+02     -6.870536e+00      2.738592e+00   
     1.003286          0.009274        5.077920e+02      5.119435e+02     -6.870536e+00      2.718990e+00   
     1.003286          0.022740        5.510624e+02      5.552494e+02     -6.870536e+00      2.683558e+00   
     1.003286          0.042083        5.643428e+02      5.685806e+02     -6.870536e+00      2.632747e+00   
     1.003286          0.067187        5.697184e+02      5.740216e+02     -6.870536e+00      2.567356e+00   
     1.003286          0.097901        5.496248e+02      5.536068e+02     -6.470419e+00      2.488365e+00   
     1.003286          0.134040        5.501342e+02      5.539596e+02     -6.222749e+00      2.397358e+00   
     1.003286          0.175388        5.272699e+02      5.307830e+02     -5.808961e+00      2.295857e+00   
     1.003286          0.221694        5.102787e+02      5.135038e+02     -5.410755e+00      2.185709e+00   
     1.003286          0.272682        4.824305e+02      4.853318e+02     -4.970161e+00      2.068854e+00   
     1.003286          0.328043        4.454662e+02      4.480029e+02     -4.484253e+00      1.947537e+00   
     1.003286          0.387446        4.025908e+02      4.047354e+02     -3.967803e+00      1.823184e+00   
     1.003286          0.450533        3.513175e+02      3.530591e+02     -3.439360e+00      1.697699e+00   
     1.003286          0.516924        2.932534e+02      2.945831e+02     -2.902214e+00      1.572513e+00   
     1.003286          0.586221        2.334448e+02      2.344062e+02     -2.410048e+00      1.448740e+00   
     1.003286          0.658006        1.769759e+02      1.776070e+02     -1.958584e+00      1.327480e+00   
     1.003286          0.731848        1.313280e+02      1.316829e+02     -1.564449e+00      1.209561e+00   
     1.003286          0.807302        9.505716e+01      9.520437e+01     -1.243151e+00      1.095940e+00   
     1.003286          0.883916        6.673435e+01      6.671698e+01     -9.696475e-01      9.870171e-01   
     1.003286          0.961228        4.517888e+01      4.503511e+01     -7.397248e-01      8.834914e-01   
     1.003286          1.038772        2.929333e+01      2.905807e+01     -5.505178e-01      7.857747e-01   
     1.003286          1.116084        1.801867e+01      1.772305e+01     -3.987328e-01      6.943446e-01   
     1.003286          1.192698        1.050083e+01      1.016539e+01     -2.741160e-01      6.095610e-01   
     1.003286          1.268152        5.669356e+00      5.317794e+00     -1.799767e-01      5.315383e-01   
     1.003286          1.341994        2.847717e+00      2.498366e+00     -1.112529e-01      4.606044e-01   
     1.003286          1.413779        1.334769e+00      1.000228e+00     -6.208260e-02      3.966241e-01   
     1.003286          1.483076        6.240337e-01      3.140730e-01     -2.966567e-02      3.396264e-01   
     1.003286          1.549467        3.439010e-01      6.518112e-02     -1.069259e-02      2.894125e-01   
     1.003286          1.612554        2.489201e-01      5.539901e-03     -2.394024e-03      2.457742e-01   
     1.003286          1.671957        2.081925e-01      6.951218e-06     -2.736176e-05      2.082129e-01   
     1.003286          1.727318        1.762718e-01      0.000000e+00      0.000000e+00      1.762718e-01   
     1.003286          1.778306        1.495711e-01      0.000000e+00      0.000000e+00      1.495711e-01   
     1.003286          1.824612        1.273979e-01      0.000000e+00      0.000000e+00      1.273979e-01   
     1.003286          1.865960        1.094050e-01      0.000000e+00      0.000000e+00      1.094050e-01   
     1.003286          1.902099        9.490520e-02      0.000000e+00      0.000000e+00      9.490520e-02   
     1.003286          1.932813        8.361126e-02      0.000000e+00      0.000000e+00      8.361126e-02   
