# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999027   7.989670    7.897139086752E-07
   1.999027   7.998039    7.705371086172E-07
   2.001961   0.000973   -3.724049683608E-01
   2.001961   0.005125   -3.724028780438E-01
   2.001961   0.012579   -3.723919820250E-01
   2.001961   0.023314   -3.723601786960E-01
   2.001961   0.037292   -3.722902698675E-01
   2.001961   0.054469   -3.721602499547E-01
   2.001961   0.074787   -3.719437315817E-01
   2.001961   0.098178   -3.716104664965E-01
   2.001961   0.124565   -3.711269650627E-01
   2.001961   0.153859   -3.704572439626E-01
   2.001961   0.185965   -3.695636783418E-01
   2.001961   0.220775   -3.684079508549E-01
   2.001961   0.258173   -3.669520927176E-01
   2.001961   0.298036   -3.651595888474E-01
   2.001961   0.340231   -3.629965199241E-01
   2.001961   0.384617   -3.604327064464E-01
   2.001961   0.431047   -3.574428141424E-01
   2.001961   0.479368   -3.540073747401E-01
   2.001961   0.529418   -3.501136753262E-01
   2.001961   0.581031   -3.457564709335E-01
   2.001961   0.634036   -3.409384775763E-01
   2.001961   0.688256   -3.356706109602E-01
   2.001961   0.743512   -3.299719477480E-01
   2.001961   0.799621   -3.238694068586E-01
   2.001961   0.856395   -3.173971296864E-01
   2.001961   0.913645   -3.105956085878E-01
   2.001961   0.971183   -3.035105998720E-01
   2.001961   1.028817   -2.961918312021E-01
   2.001961   1.086355   -2.886916313934E-01
   2.001961   1.143605   -2.810634836189E-01
   2.001961   1.200379   -2.733606654725E-01
   2.001961   1.256488   -2.656349742622E-01
   2.001961   1.311744   -2.579356618275E-01
   2.001961   1.365964   -2.503086549969E-01
   2.001961   1.418969   -2.427960714266E-01
   2.001961   1.470582   -2.354360587336E-01
   2.001961   1.520632   -2.282629839315E-01
   2.001961   1.568953   -2.213078752378E-01
   2.001961   1.615383   -2.145990071213E-01
   2.001961   1.659769   -2.081625961556E-01
   2.001961   1.701964   -2.020233920385E-01
   2.001961   1.741827   -1.962050938955E-01
   2.001961   1.779225   -1.907305834158E-01
   2.001961   1.814035   -1.856218474357E-01
   2.001961   1.846141   -1.808997878431E-01
   2.001961   1.875435   -1.765838652326E-01
   2.001961   1.901822   -1.726917480923E-01
   2.001961   1.925213   -1.692390482273E-01
   2.001961   1.945531   -1.662391198979E-01
   2.001961   1.962708   -1.637030250138E-01
   2.001961   1.976686   -1.616396130460E-01
   2.001961   1.987421   -1.600556663429E-01
   2.001961   1.994875   -1.589560782186E-01
   2.001961   1.999027   -1.583438605398E-01
   2.001961   2.001961   -1.579111667970E-01
   2.001961   2.010330   -1.566777583431E-01
   2.001961   2.025365   -1.544633752898E-01
   2.001961   2.047037   -1.512764096532E-01
   2.001961   2.075299   -1.471319502100E-01
   2.001961   2.110086   -1.420541664089E-01
   2.001961   2.151322   -1.360800954301E-01
   2.001961   2.198915   -1.292643699175E-01
   2.001961   2.252758   -1.216840394751E-01
   2.001961   2.312731   -1.134424370273E-01
   2.001961   2.378700   -1.046704776589E-01
   2.001961   2.450518   -9.552416000436E-02
   2.001961   2.528026   -8.617797705389E-02
   2.001961   2.611049   -7.681511843980E-02
   2.001961   2.699403   -6.761627665803E-02
   2.001961   2.792891   -5.874903494613E-02
   2.001961   2.891303   -5.035928424365E-02
   2.001961   2.994421   -4.256533622120E-02
   2.001961   3.102014   -3.545474627254E-02
   2.001961   3.213842   -2.908349779924E-02
   2.001961   3.329656   -2.347711166205E-02
   2.001961   3.449197   -1.863327600363E-02
   2.001961   3.572198   -1.452559664967E-02
   2.001961   3.698386   -1.110812210153E-02
   2.001961   3.827477   -8.320314605778E-03
   2.001961   3.959186   -6.092118873229E-03
   2.001961   4.093216   -4.348754743377E-03
   2.001961   4.229270   -3.014996026052E-03
   2.001961   4.367044   -2.018721334248E-03
   2.001961   4.506230   -1.293562448839E-03
   2.001961   4.646518   -7.806569494410E-04
   2.001961   4.787595   -4.295747077598E-04
   2.001961   4.929146   -1.984876414679E-04
   2.001961   5.070854   -5.377142900331E-05
   2.001961   5.212405    3.076304810738E-05
   2.001961   5.353482    7.488866195865E-05
   2.001961   5.493770    9.308366520655E-05
   2.001961   5.632956    9.556217950427E-05
   2.001961   5.770730    8.929953895174E-05
   2.001961   5.906784    7.884520402608E-05
   2.001961   6.040814    6.702150460552E-05
   2.001961   6.172523    5.545924189462E-05
   2.001961   6.301614    4.500157756837E-05
   2.001961   6.427802    3.599663077130E-05
   2.001961   6.550803    2.849942282333E-05
   2.001961   6.670344    2.240672329420E-05
   2.001961   6.786158    1.754294748199E-05
   2.001961   6.897986    1.371103537956E-05
   2.001961   7.005579    1.072093248089E-05
   2.001961   7.108697    8.403463032377E-06
   2.001961   7.207109    6.615300927155E-06
   2.001961   7.300597    5.239145924383E-06
   2.001961   7.388951    4.181041252803E-06
   2.001961   7.471974    3.367245996786E-06
   2.001961   7.549482    2.740660382720E-06
   2.001961   7.621300    2.257325787184E-06
   2.001961   7.687269    1.883736148311E-06
   2.001961   7.747242    1.594531907004E-06
   2.001961   7.801085    1.370476663434E-06
   2.001961   7.848678    1.197108082621E-06
   2.001961   7.889914    1.063664292965E-06
   2.001961   7.924701    9.619774927311E-07
   2.001961   7.952963    8.861245708439E-07
   2.001961   7.974635    8.317865162851E-07
   2.001961   7.989670    7.959333006741E-07
   2.001961   7.998039    7.766102107041E-07
   2.010330   0.000973   -3.691707561048E-01
   2.010330   0.005125   -3.691686819596E-01
   2.010330   0.012579   -3.691578702512E-01
   2.010330   0.023314   -3.691263105570E-01
   2.010330   0.037292   -3.690569267121E-01
   2.010330   0.054469   -3.689278834887E-01
   2.010330   0.074787   -3.687129942950E-01
   2.010330   0.098178   -3.683822352437E-01
   2.010330   0.124565   -3.679023707743E-01
   2.010330   0.153859   -3.672376886184E-01
   2.010330   0.185965   -3.663508477832E-01
   2.010330   0.220775   -3.652038217741E-01
   2.010330   0.258173   -3.637589307483E-01
   2.010330   0.298036   -3.619799391497E-01
   2.010330   0.340231   -3.598331898549E-01
   2.010330   0.384617   -3.572887402701E-01
   2.010330   0.431047   -3.543214600564E-01
   2.010330   0.479368   -3.509120451307E-01
   2.010330   0.529418   -3.470479014284E-01
   2.010330   0.581031   -3.427238530731E-01
   2.010330   0.634036   -3.379426324402E-01
   2.010330   0.688256   -3.327151205098E-01
   2.010330   0.743512   -3.270603087597E-01
   2.010330   0.799621   -3.210049803837E-01
   2.010330   0.856395   -3.145831053176E-01
   2.010330   0.913645   -3.078349718077E-01
   2.010330   0.971183   -3.008061120145E-01
   2.010330   1.028817   -2.935460095651E-01
   2.010330   1.086355   -2.861067553823E-01
   2.010330   1.143605   -2.785416009801E-01
   2.010330   1.200379   -2.709035980177E-01
   2.010330   1.256488   -2.632443414889E-01
   2.010330   1.311744   -2.556128932710E-01
   2.010330   1.365964   -2.480549866500E-01
   2.010330   1.418969   -2.406125399038E-01
   2.010330   1.470582   -2.333234734816E-01
   2.010330   1.520632   -2.262218661577E-01
   2.010330   1.568953   -2.193383892650E-01
   2.010330   1.615383   -2.127008759734E-01
   2.010330   1.659769   -2.063350031014E-01
   2.010330   1.701964   -2.002649093922E-01
   2.010330   1.741827   -1.945136212020E-01
   2.010330   1.779225   -1.891033334769E-01
   2.010330   1.814035   -1.840553585081E-01
   2.010330   1.846141   -1.793899910185E-01
   2.010330   1.875435   -1.751261554110E-01
   2.010330   1.901822   -1.712811016900E-01
   2.010330   1.925213   -1.678701195389E-01
   2.010330   1.945531   -1.649063382471E-01
   2.010330   1.962708   -1.624006853059E-01
   2.010330   1.976686   -1.603619381633E-01
   2.010330   1.987421   -1.587968489118E-01
   2.010330   1.994875   -1.577103079019E-01
   2.010330   1.999027   -1.571053375731E-01
   2.010330   2.001961   -1.566777583431E-01
   2.010330   2.010330   -1.554588924227E-01
   2.010330   2.025365   -1.532704733400E-01
   2.010330   2.047037   -1.501205149515E-01
   2.010330   2.075299   -1.460234577988E-01
   2.010330   2.110086   -1.410024662370E-01
   2.010330   2.151322   -1.350931699820E-01
   2.010330   2.198915   -1.283483504265E-01
   2.010330   2.252758   -1.208428664230E-01
   2.010330   2.312731   -1.126776750732E-01
   2.010330   2.378700   -1.039814124897E-01
   2.010330   2.450518   -9.490815841748E-02
   2.010330   2.528026   -8.563102535947E-02
   2.010330   2.611049   -7.633240101366E-02
   2.010330   2.699403   -6.719266683638E-02
   2.010330   2.792891   -5.837942372605E-02
   2.010330   2.891303   -5.003874554458E-02
   2.010330   2.994421   -4.228917963613E-02
   2.010330   3.102014   -3.521850599440E-02
   2.010330   3.213842   -2.888291204762E-02
   2.010330   3.329656   -2.330811118956E-02
   2.010330   3.449197   -1.849199261414E-02
   2.010330   3.572198   -1.440838426828E-02
   2.010330   3.698386   -1.101158795831E-02
   2.010330   3.827477   -8.241355464373E-03
   2.010330   3.959186   -6.027940567062E-03
   2.010330   4.093216   -4.296884005369E-03
   2.010330   4.229270   -2.973282077012E-03
   2.010330   4.367044   -1.985323444481E-03
   2.010330   4.506230   -1.266925737011E-03
   2.010330   4.646518   -7.594849195188E-04
   2.010330   4.787595   -4.128000858267E-04
   2.010330   4.929146   -1.852358833662E-04
   2.010330   5.070854   -4.333285126450E-05
   2.010330   5.212405    3.896180652536E-05
   2.010330   5.353482    8.130973735443E-05
   2.010330   5.493770    9.809803866742E-05
   2.010330   5.632956    9.946624760661E-05
   2.010330   5.770730    9.233075219287E-05
   2.010330   5.906784    8.119265756043E-05
   2.010330   6.040814    6.883536102101E-05
   2.010330   6.172523    5.685821126423E-05
   2.010330   6.301614    4.607923097341E-05
   2.010330   6.427802    3.682631572611E-05
   2.010330   6.550803    2.913836806869E-05
   2.010330   6.670344    2.289935830751E-05
   2.010330   6.786158    1.792355688783E-05
   2.010330   6.897986    1.400602973064E-05
   2.010330   7.005579    1.095054094368E-05
   2.010330   7.108697    8.583128711052E-06
   2.010330   7.207109    6.756837440563E-06
   2.010330   7.300597    5.351481157513E-06
   2.010330   7.388951    4.270997841189E-06
   2.010330   7.471974    3.440000694956E-06
   2.010330   7.549482    2.800168670661E-06
   2.010330   7.621300    2.306577914984E-06
   2.010330   7.687269    1.925057626112E-06
   2.010330   7.747242    1.629677595418E-06
   2.010330   7.801085    1.400832075629E-06
   2.010330   7.848678    1.223738847091E-06
   2.010330   7.889914    1.087415691218E-06
   2.010330   7.924701    9.835376475367E-07
   2.010330   7.952963    9.060418325129E-07
   2.010330   7.974635    8.505221723899E-07
   2.010330   7.989670    8.138894725042E-07
   2.010330   7.998039    7.941448848188E-07
   2.025365   0.000973   -3.634040264228E-01
   2.025365   0.005125   -3.634019810329E-01
   2.025365   0.012579   -3.633913186651E-01
   2.025365   0.023314   -3.633601897551E-01
   2.025365   0.037292   -3.632917451684E-01
   2.025365   0.054469   -3.631644492205E-01
   2.025365   0.074787   -3.629524719191E-01
   2.025365   0.098178   -3.626261936637E-01
   2.025365   0.124565   -3.621528308726E-01
   2.025365   0.153859   -3.614971579797E-01
   2.025365   0.185965   -3.606223399951E-01
   2.025365   0.220775   -3.594908696588E-01
   2.025365   0.258173   -3.580655839044E-01
   2.025365   0.298036   -3.563107466734E-01
   2.025365   0.340231   -3.541931687557E-01
   2.025365   0.384617   -3.516833302071E-01
   2.025365   0.431047   -3.487564637368E-01
   2.025365   0.479368   -3.453935570757E-01
   2.025365   0.529418   -3.415822257594E-01
   2.025365   0.581031   -3.373174142466E-01
   2.025365   0.634036   -3.326018818215E-01
   2.025365   0.688256   -3.274464400771E-01
   2.025365   0.743512   -3.218699230133E-01
   2.025365   0.799621   -3.158988665530E-01
   2.025365   0.856395   -3.095669222172E-01
   2.025365   0.913645   -3.029140107183E-01
   2.025365   0.971183   -2.959852352579E-01
   2.025365   1.028817   -2.888296513916E-01
   2.025365   1.086355   -2.814988920754E-01
   2.025365   1.143605   -2.740457877150E-01
   2.025365   1.200379   -2.665229750071E-01
   2.025365   1.256488   -2.589816648781E-01
   2.025365   1.311744   -2.514705700494E-01
   2.025365   1.365964   -2.440350785072E-01
   2.025365   1.418969   -2.367167443092E-01
   2.025365   1.470582   -2.295530941099E-01
   2.025365   1.520632   -2.225777219994E-01
   2.025365   1.568953   -2.158206821875E-01
   2.025365   1.615383   -2.093090677755E-01
   2.025365   1.659769   -2.030676444493E-01
   2.025365   1.701964   -1.971195004054E-01
   2.025365   1.741827   -1.914865243607E-01
   2.025365   1.779225   -1.861897054464E-01
   2.025365   1.814035   -1.812491959342E-01
   2.025365   1.846141   -1.766842021408E-01
   2.025365   1.875435   -1.725127009748E-01
   2.025365   1.901822   -1.687511781186E-01
   2.025365   1.925213   -1.654143202549E-01
   2.025365   1.945531   -1.625148368705E-01
   2.025365   1.962708   -1.600633884059E-01
   2.025365   1.976686   -1.580685938025E-01
   2.025365   1.987421   -1.565371298583E-01
   2.025365   1.994875   -1.554738639507E-01
   2.025365   1.999027   -1.548818261686E-01
   2.025365   2.001961   -1.544633752898E-01
   2.025365   2.010330   -1.532704733400E-01
   2.025365   2.025365   -1.511284409784E-01
   2.025365   2.047037   -1.480446664495E-01
   2.025365   2.075299   -1.440324922451E-01
   2.025365   2.110086   -1.391133632240E-01
   2.025365   2.151322   -1.333204627530E-01
   2.025365   2.198915   -1.267032985755E-01
   2.025365   2.252758   -1.193328032226E-01
   2.025365   2.312731   -1.113056261315E-01
   2.025365   2.378700   -1.027462071487E-01
   2.025365   2.450518   -9.380505136806E-02
   2.025365   2.528026   -8.465267423170E-02
   2.025365   2.611049   -7.546994305942E-02
   2.025365   2.699403   -6.643664713542E-02
   2.025365   2.792891   -5.772042915009E-02
   2.025365   2.891303   -4.946773062791E-02
   2.025365   2.994421   -4.179757278891E-02
   2.025365   3.102014   -3.479819069880E-02
   2.025365   3.213842   -2.852618282012E-02
   2.025365   3.329656   -2.300764301318E-02
   2.025365   3.449197   -1.824084640099E-02
   2.025365   3.572198   -1.420003656113E-02
   2.025365   3.698386   -1.083998310396E-02
   2.025365   3.827477   -8.100963221132E-03
   2.025365   3.959186   -5.913788280183E-03
   2.025365   4.093216   -4.204575229144E-03
   2.025365   4.229270   -2.898998070516E-03
   2.025365   4.367044   -1.925798477602E-03
   2.025365   4.506230   -1.219402783150E-03
   2.025365   4.646518   -7.216681378405E-04
   2.025365   4.787595   -3.827985342745E-04
   2.025365   4.929146   -1.615021884700E-04
   2.025365   5.070854   -2.460981161600E-05
   2.025365   5.212405    5.369019091024E-05
   2.025365   5.353482    9.286334229640E-05
   2.025365   5.493770    1.071342717829E-04
   2.025365   5.632956    1.065128547012E-04
   2.025365   5.770730    9.781030602098E-05
   2.025365   5.906784    8.544248094546E-05
   2.025365   6.040814    7.212385599451E-05
   2.025365   6.172523    5.939796993550E-05
   2.025365   6.301614    4.803827145119E-05
   2.025365   6.427802    3.833645400803E-05
   2.025365   6.550803    3.030265816429E-05
   2.025365   6.670344    2.379804078361E-05
   2.025365   6.786158    1.861862672593E-05
   2.025365   6.897986    1.454526404994E-05
   2.025365   7.005579    1.137062866705E-05
   2.025365   7.108697    8.912148951772E-06
   2.025365   7.207109    7.016236032751E-06
   2.025365   7.300597    5.557503564555E-06
   2.025365   7.388951    4.436085063920E-06
   2.025365   7.471974    3.573626090201E-06
   2.025365   7.549482    2.909522412076E-06
   2.025365   7.621300    2.397134010529E-06
   2.025365   7.687269    2.001071674193E-06
   2.025365   7.747242    1.694353096949E-06
   2.025365   7.801085    1.456709980166E-06
   2.025365   7.848678    1.272786526721E-06
   2.025365   7.889914    1.131167526844E-06
   2.025365   7.924701    1.023263869261E-06
   2.025365   7.952963    9.427495846796E-07
   2.025365   7.974635    8.850589434816E-07
