#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       0.211306         2.749842e+00           -3.501822e-03          -1.822741e+00          4.219420e-03      
   2.319686       0.244276         2.749808e+00           -4.641247e-03          -1.817645e+00          5.585049e-03      
   2.319686       0.279283         2.749765e+00           -6.113936e-03          -1.811085e+00          7.341236e-03      
   2.319686       0.316234         2.749717e+00           -7.795377e-03          -1.803610e+00          9.340894e-03      
   2.319686       0.355027         2.749658e+00           -9.849496e-03          -1.794519e+00          1.176987e-02      
   2.319686       0.395559         2.749589e+00           -1.224693e-02          -1.783959e+00          1.458654e-02      
   2.319686       0.437721         2.749511e+00           -1.492770e-02          -1.772186e+00          1.772393e-02      
   2.319686       0.481399         2.749418e+00           -1.816721e-02          -1.758091e+00          2.146857e-02      
   2.319686       0.526474         2.749317e+00           -2.168381e-02          -1.742852e+00          2.551205e-02      
   2.319686       0.572826         2.749201e+00           -2.575262e-02          -1.725389e+00          3.013119e-02      
   2.319686       0.620330         2.749072e+00           -3.025289e-02          -1.706242e+00          3.518126e-02      
   2.319686       0.668857         2.748931e+00           -3.517354e-02          -1.685457e+00          4.064967e-02      
   2.319686       0.718277         2.748772e+00           -4.074038e-02          -1.662305e+00          4.670941e-02      
   2.319686       0.768456         2.748606e+00           -4.656590e-02          -1.638178e+00          5.301517e-02      
   2.319686       0.819260         2.748415e+00           -5.325625e-02          -1.611114e+00          6.003054e-02      
   2.319686       0.870551         2.748217e+00           -6.016763e-02          -1.583310e+00          6.722377e-02      
   2.319686       0.922191         2.747997e+00           -6.786257e-02          -1.553076e+00          7.497936e-02      
   2.319686       0.974040         2.747767e+00           -7.587107e-02          -1.521950e+00          8.293158e-02      
   2.319686       1.025960         2.747515e+00           -8.456536e-02          -1.488945e+00          9.128933e-02      
   2.319686       1.077809         2.747251e+00           -9.362697e-02          -1.455087e+00          9.981052e-02      
   2.319686       1.129449         2.746964e+00           -1.033060e-01          -1.419818e+00          1.085987e-01      
   2.319686       1.180740         2.746661e+00           -1.133253e-01          -1.383983e+00          1.174599e-01      
   2.319686       1.231544         2.746332e+00           -1.239510e-01          -1.347098e+00          1.264660e-01      
   2.319686       1.281723         2.745989e+00           -1.347701e-01          -1.310157e+00          1.354209e-01      
   2.319686       1.331143         2.745605e+00           -1.462792e-01          -1.272433e+00          1.443972e-01      
   2.319686       1.379670         2.745223e+00           -1.576627e-01          -1.235297e+00          1.532143e-01      
   2.319686       1.427174         2.744773e+00           -1.699642e-01          -1.197620e+00          1.618871e-01      
   2.319686       1.473526         2.744334e+00           -1.819675e-01          -1.160856e+00          1.703496e-01      
   2.319686       1.518601         2.743828e+00           -1.945495e-01          -1.124460e+00          1.784758e-01      
   2.319686       1.562279         2.743304e+00           -2.071178e-01          -1.088925e+00          1.863072e-01      
   2.319686       1.604441         2.742780e+00           -2.194159e-01          -1.054578e+00          1.938235e-01      
   2.319686       1.644973         2.742148e+00           -2.323723e-01          -1.021243e+00          2.007538e-01      
   2.319686       1.683766         2.741543e+00           -2.447730e-01          -9.893374e-01          2.073868e-01      
   2.319686       1.720717         2.740925e+00           -2.568641e-01          -9.589874e-01          2.135921e-01      
   2.319686       1.755724         2.740198e+00           -2.692896e-01          -9.303694e-01          2.190811e-01      
   2.319686       1.788694         2.739513e+00           -2.809920e-01          -9.034169e-01          2.242507e-01      
   2.319686       1.819538         2.738872e+00           -2.919397e-01          -8.782024e-01          2.290869e-01      
   2.319686       1.848172         2.738122e+00           -3.029077e-01          -8.552290e-01          2.331448e-01      
   2.319686       1.874520         2.737379e+00           -3.132748e-01          -8.342386e-01          2.367312e-01      
   2.319686       1.898510         2.736703e+00           -3.227142e-01          -8.151264e-01          2.399967e-01      
   2.319686       1.920078         2.736095e+00           -3.312006e-01          -7.979439e-01          2.429324e-01      
   2.319686       1.939166         2.735557e+00           -3.387110e-01          -7.827374e-01          2.455306e-01      
   2.319686       1.955722         2.734948e+00           -3.457689e-01          -7.700535e-01          2.474195e-01      
   2.319686       1.969702         2.734405e+00           -3.518385e-01          -7.594457e-01          2.489408e-01      
   2.319686       1.981067         2.733964e+00           -3.567732e-01          -7.508216e-01          2.501776e-01      
   2.319686       1.989788         2.733626e+00           -3.605595e-01          -7.442043e-01          2.511266e-01      
   2.319686       1.995841         2.733391e+00           -3.631874e-01          -7.396115e-01          2.517852e-01      
   2.319686       1.999210         2.733260e+00           -3.646504e-01          -7.370547e-01          2.521519e-01      
   2.319686       2.003160         2.733107e+00           -3.663651e-01          -7.340579e-01          2.525817e-01      
   2.319686       2.016638         2.732584e+00           -3.722172e-01          -7.238304e-01          2.540484e-01      
   2.319686       2.040848         2.731644e+00           -3.827288e-01          -7.054593e-01          2.566830e-01      
   2.319686       2.075731         2.730012e+00           -3.986019e-01          -6.799695e-01          2.598800e-01      
   2.319686       2.121193         2.727547e+00           -4.201686e-01          -6.479331e-01          2.633224e-01      
   2.319686       2.177111         2.724418e+00           -4.468498e-01          -6.088222e-01          2.673944e-01      
   2.319686       2.243335         2.719352e+00           -4.805849e-01          -5.665777e-01          2.699686e-01      
   2.319686       2.319686         2.712469e+00           -5.202466e-01          -5.202466e-01          2.717172e-01      
   2.319686       2.405959         2.702870e+00           -5.662676e-01          -4.718935e-01          2.716495e-01      
   2.319686       2.501920         2.688151e+00           -6.180369e-01          -4.246061e-01          2.684148e-01      
   2.319686       2.607312         2.666303e+00           -6.735404e-01          -3.788027e-01          2.620064e-01      
   2.319686       2.721850         2.634212e+00           -7.301736e-01          -3.351945e-01          2.522496e-01      
   2.319686       2.845225         2.586617e+00           -7.837289e-01          -2.944199e-01          2.389914e-01      
