#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.211306         -8.840995e-04          6.916158e-06           -1.237985e-03          3.146805e-05      
   2.977105       0.244276         -8.936297e-04          9.248210e-06           -1.282129e-03          4.229683e-05      
   2.977105       0.279283         -9.049841e-04          1.229964e-05           -1.336884e-03          5.665340e-05      
   2.977105       0.316234         -9.188877e-04          1.588061e-05           -1.404565e-03          7.372220e-05      
   2.977105       0.355027         -9.351101e-04          2.035112e-05           -1.486912e-03          9.539659e-05      
   2.977105       0.395559         -9.540210e-04          2.571896e-05           -1.586609e-03          1.219523e-04      
   2.977105       0.437721         -9.760695e-04          3.198339e-05           -1.706783e-03          1.535575e-04      
   2.977105       0.481399         -1.000473e-03          3.972086e-05           -1.850137e-03          1.937499e-04      
   2.977105       0.526474         -1.028331e-03          4.859530e-05           -2.021503e-03          2.410524e-04      
   2.977105       0.572826         -1.058601e-03          5.923329e-05           -2.224802e-03          2.997123e-04      
   2.977105       0.620330         -1.091553e-03          7.160643e-05           -2.465937e-03          3.704456e-04      
   2.977105       0.668857         -1.126818e-03          8.597022e-05           -2.751262e-03          4.556272e-04      
   2.977105       0.718277         -1.162773e-03          1.028186e-04           -3.087737e-03          5.605483e-04      
   2.977105       0.768456         -1.199984e-03          1.220102e-04           -3.484851e-03          6.848815e-04      
   2.977105       0.819260         -1.234088e-03          1.444157e-04           -3.951079e-03          8.396488e-04      
   2.977105       0.870551         -1.265953e-03          1.697397e-04           -4.499189e-03          1.023270e-03      
   2.977105       0.922191         -1.289634e-03          1.986445e-04           -5.140484e-03          1.248630e-03      
   2.977105       0.974040         -1.303771e-03          2.310642e-04           -5.890328e-03          1.518020e-03      
   2.977105       1.025960         -1.300929e-03          2.672493e-04           -6.763142e-03          1.845052e-03      
   2.977105       1.077809         -1.276718e-03          3.071234e-04           -7.776742e-03          2.236264e-03      
   2.977105       1.129449         -1.221129e-03          3.504372e-04           -8.947864e-03          2.707053e-03      
   2.977105       1.180740         -1.126577e-03          3.968661e-04           -1.029583e-02          3.267314e-03      
   2.977105       1.231544         -9.788915e-04          4.452757e-04           -1.183779e-02          3.935587e-03      
   2.977105       1.281723         -7.683351e-04          4.952462e-04           -1.359265e-02          4.723251e-03      
   2.977105       1.331143         -4.744170e-04          5.436418e-04           -1.557460e-02          5.652619e-03      
   2.977105       1.379670         -8.849423e-05          5.912133e-04           -1.779904e-02          6.734381e-03      
   2.977105       1.427174         4.189802e-04           6.302569e-04           -2.027265e-02          7.992363e-03      
   2.977105       1.473526         1.053484e-03           6.636474e-04           -2.300245e-02          9.436957e-03      
   2.977105       1.518601         1.843222e-03           6.819076e-04           -2.598522e-02          1.108327e-02      
   2.977105       1.562279         2.799094e-03           6.845017e-04           -2.921256e-02          1.294264e-02      
   2.977105       1.604441         3.930848e-03           6.694310e-04           -3.266939e-02          1.502100e-02      
   2.977105       1.644973         5.262307e-03           6.222704e-04           -3.632813e-02          1.731242e-02      
   2.977105       1.683766         6.781994e-03           5.509728e-04           -4.015839e-02          1.981961e-02      
   2.977105       1.720717         8.490125e-03           4.496154e-04           -4.411960e-02          2.252467e-02      
   2.977105       1.755724         1.038781e-02           3.053193e-04           -4.816260e-02          2.539135e-02      
   2.977105       1.788694         1.244166e-02           1.313072e-04           -5.223557e-02          2.840731e-02      
   2.977105       1.819538         1.462329e-02           -7.061858e-05          -5.628169e-02          3.153363e-02      
   2.977105       1.848172         1.690801e-02           -3.133148e-04          -6.024270e-02          3.469321e-02      
   2.977105       1.874520         1.924520e-02           -5.827434e-04          -6.405829e-02          3.784926e-02      
   2.977105       1.898510         2.157986e-02           -8.661950e-04          -6.767038e-02          4.095256e-02      
   2.977105       1.920078         2.385680e-02           -1.155051e-03          -7.102445e-02          4.393971e-02      
   2.977105       1.939166         2.601846e-02           -1.439698e-03          -7.407086e-02          4.674564e-02      
   2.977105       1.955722         2.801416e-02           -1.725105e-03          -7.677021e-02          4.927191e-02      
   2.977105       1.969702         2.978342e-02           -1.987928e-03          -7.908096e-02          5.148807e-02      
   2.977105       1.981067         3.127419e-02           -2.214338e-03          -8.097145e-02          5.334794e-02      
   2.977105       1.989788         3.244349e-02           -2.395069e-03          -8.241785e-02          5.480518e-02      
   2.977105       1.995841         3.325716e-02           -2.522594e-03          -8.340298e-02          5.582292e-02      
   2.977105       1.999210         3.369176e-02           -2.591583e-03          -8.391649e-02          5.637553e-02      
   2.977105       2.003160         3.440275e-02           -2.701986e-03          -8.480556e-02          5.719561e-02      
   2.977105       2.016638         3.670584e-02           -3.066538e-03          -8.758718e-02          5.989348e-02      
   2.977105       2.040848         4.095852e-02           -3.761219e-03          -9.247092e-02          6.486758e-02      
   2.977105       2.075731         4.766880e-02           -4.935435e-03          -9.966549e-02          7.251407e-02      
   2.977105       2.121193         5.763800e-02           -6.819315e-03          -1.094033e-01          8.350331e-02      
   2.977105       2.177111         7.204070e-02           -9.736258e-03          -1.218423e-01          9.892523e-02      
   2.977105       2.243335         9.249858e-02           -1.436937e-02          -1.371167e-01          1.196819e-01      
   2.977105       2.319686         1.211351e-01           -2.154321e-02          -1.548190e-01          1.474421e-01      
   2.977105       2.405959         1.603973e-01           -3.258452e-02          -1.739159e-01          1.835243e-01      
   2.977105       2.501920         2.122630e-01           -4.933373e-02          -1.925571e-01          2.280692e-01      
   2.977105       2.607312         2.769367e-01           -7.370145e-02          -2.074447e-01          2.796657e-01      
   2.977105       2.721850         3.501039e-01           -1.069097e-01          -2.142117e-01          3.330767e-01      
   2.977105       2.845225         4.191977e-01           -1.475153e-01          -2.086479e-01          3.773131e-01      
