#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       3.925594         1.760843e-05           5.775230e-04           -1.292058e-04          -2.223559e-04     
   1.920078       4.105897         2.882809e-05           2.758910e-04           -8.499871e-05          -9.799257e-05     
   1.920078       4.291305         2.197601e-05           1.178853e-04           -4.740813e-05          -3.786606e-05     
   1.920078       4.481320         1.167435e-05           4.094427e-05           -2.122052e-05          -1.137159e-05     
   1.920078       4.675429         4.475116e-06           1.154920e-05           -7.411964e-06          -2.661024e-06     
   1.920078       4.873108         1.113614e-06           2.191871e-06           -1.736604e-06          -3.743417e-07     
   1.920078       5.073826         2.082627e-07           3.567927e-07           -3.196848e-07          -4.546457e-08     
   1.920078       5.277040         3.580359e-08           5.424968e-08           -5.468397e-08          -4.248420e-09     
   1.920078       5.482203         1.946032e-09           2.372458e-09           -2.922300e-09          4.316867e-11      
   1.920078       5.688763         1.346237e-11           1.290267e-11           -1.995589e-11          2.004546e-12      
   1.920078       5.896161         2.469494e-12           2.524141e-12           -3.798932e-12          3.774216e-13      
   1.920078       6.103839         1.594582e-15           1.269929e-15           -2.428424e-15          4.210358e-16      
   1.920078       6.311237         5.463594e-22           4.970314e-21           -4.674206e-21          4.059182e-22      
   1.920078       6.517797         -1.799682e-15          1.047257e-15           9.570706e-16           -5.569309e-16     
   1.920078       6.722960         5.799095e-21           -3.477085e-21          -3.167574e-21          1.899182e-21      
   1.920078       6.926174         1.698672e-14           -1.021949e-14          -9.040264e-15          5.438773e-15      
   1.920078       7.126892         2.137816e-20           -1.316077e-20          -1.136911e-20          6.999023e-21      
   1.920078       7.324571         2.663313e-14           -1.644726e-14          -1.423943e-14          8.793542e-15      
   1.920078       7.518680         -3.281633e-26          2.063759e-26           1.762507e-26           -1.108408e-26     
   1.920078       7.708695         -8.919985e-15          5.620018e-15           4.792682e-15           -3.019619e-15     
   1.920078       7.894103         -3.136367e-38          2.005107e-38           1.688781e-38           -1.079652e-38     
   1.920078       8.074406         1.291879e-26           -8.228180e-27          -6.966102e-27          4.436819e-27      
   1.920078       8.249116         -5.055281e-15          3.573115e-15           2.732069e-15           -1.931047e-15     
   1.920078       8.417762         -7.019046e-50          4.722696e-50           3.815844e-50           -2.567453e-50     
   1.920078       8.579891         -1.614528e-32          1.079994e-32           8.777522e-33           -5.871481e-33     
   1.920078       8.735065         -5.500784e-17          3.587252e-17           2.911398e-17           -1.898616e-17     
   1.920078       8.882866         -5.017953e-70          3.333825e-70           -3.259873e-70          2.165802e-70      
   1.920078       9.022895         -3.228300e-43          2.142437e-43           -1.814833e-42          1.204401e-42      
   1.920078       9.154775         4.969825e-08           -3.292914e-08          3.639419e-07           -2.411412e-07     
   1.920078       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.939166       0.000790         1.654357e-01           -1.233246e-07          -1.487891e+00          4.286357e-07      
   1.939166       0.004159         1.654368e-01           -1.001646e-06          -1.487878e+00          3.481281e-06      
   1.939166       0.010212         1.654353e-01           -3.404076e-06          -1.487842e+00          1.183108e-05      
   1.939166       0.018933         1.654402e-01           -1.342608e-05          -1.487693e+00          4.665637e-05      
   1.939166       0.030298         1.654445e-01           -3.261451e-05          -1.487407e+00          1.133073e-04      
   1.939166       0.044278         1.654471e-01           -6.528795e-05          -1.486918e+00          2.267794e-04      
   1.939166       0.060834         1.654649e-01           -1.268982e-04          -1.486002e+00          4.404461e-04      
   1.939166       0.079922         1.654730e-01           -2.131824e-04          -1.484715e+00          7.393512e-04      
   1.939166       0.101490         1.654923e-01           -3.423748e-04          -1.482795e+00          1.186124e-03      
   1.939166       0.125480         1.655290e-01           -5.269973e-04          -1.480060e+00          1.822109e-03      
   1.939166       0.151828         1.655359e-01           -7.564363e-04          -1.476655e+00          2.611209e-03      
   1.939166       0.180462         1.656046e-01           -1.082187e-03          -1.471867e+00          3.723344e-03      
   1.939166       0.211306         1.656585e-01           -1.483431e-03          -1.465989e+00          5.084719e-03      
   1.939166       0.244276         1.656957e-01           -1.969242e-03          -1.458892e+00          6.725508e-03      
   1.939166       0.279283         1.658166e-01           -2.602138e-03          -1.449782e+00          8.830056e-03      
   1.939166       0.316234         1.658784e-01           -3.326488e-03          -1.439390e+00          1.122238e-02      
   1.939166       0.355027         1.660104e-01           -4.218572e-03          -1.426780e+00          1.411933e-02      
   1.939166       0.395559         1.661579e-01           -5.268849e-03          -1.412158e+00          1.746659e-02      
   1.939166       0.437721         1.662438e-01           -6.446514e-03          -1.395851e+00          2.118564e-02      
   1.939166       0.481399         1.664941e-01           -7.897001e-03          -1.376423e+00          2.559492e-02      
