#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.939166         -3.163413e-03          -1.849273e-02          -1.003807e-01          2.319362e-01      
   2.121193       1.955722         2.367907e-03           -2.495648e-02          -1.012591e-01          2.405957e-01      
   2.121193       1.969702         7.481475e-03           -3.086652e-02          -1.017786e-01          2.475763e-01      
   2.121193       1.981067         1.192091e-02           -3.590485e-02          -1.019425e-01          2.530575e-01      
   2.121193       1.989788         1.548971e-02           -3.990311e-02          -1.019052e-01          2.571272e-01      
   2.121193       1.995841         1.804514e-02           -4.274120e-02          -1.017941e-01          2.598755e-01      
   2.121193       1.999210         1.949455e-02           -4.434254e-02          -1.017016e-01          2.613766e-01      
   2.121193       2.003160         3.238856e+00           -6.181296e-01          -7.897373e-01          5.412923e-01      
   2.121193       2.016638         3.237607e+00           -6.279035e-01          -7.797044e-01          5.441727e-01      
   2.121193       2.040848         3.235333e+00           -6.454860e-01          -7.615239e-01          5.489801e-01      
   2.121193       2.075731         3.231807e+00           -6.713742e-01          -7.366401e-01          5.539066e-01      
   2.121193       2.121193         3.226896e+00           -7.057554e-01          -7.057554e-01          5.573121e-01      
   2.121193       2.177111         3.220661e+00           -7.480460e-01          -6.677311e-01          5.586012e-01      
   2.121193       2.243335         3.211925e+00           -7.985262e-01          -6.279206e-01          5.530132e-01      
   2.121193       2.319686         3.200701e+00           -8.558803e-01          -5.849046e-01          5.411837e-01      
   2.121193       2.405959         3.186083e+00           -9.191790e-01          -5.414359e-01          5.223401e-01      
   2.121193       2.501920         3.165279e+00           -9.854129e-01          -4.999874e-01          4.969321e-01      
   2.121193       2.607312         3.135902e+00           -1.051660e+00          -4.600612e-01          4.675018e-01      
   2.121193       2.721850         3.094269e+00           -1.114293e+00          -4.213226e-01          4.354667e-01      
   2.121193       2.845225         3.034190e+00           -1.167906e+00          -3.833525e-01          4.011142e-01      
   2.121193       2.977105         2.946707e+00           -1.205399e+00          -3.455275e-01          3.643246e-01      
   2.121193       3.117134         2.825277e+00           -1.222074e+00          -3.071018e-01          3.254475e-01      
   2.121193       3.264935         2.655759e+00           -1.207618e+00          -2.675862e-01          2.841976e-01      
   2.121193       3.420109         2.428886e+00           -1.155239e+00          -2.267283e-01          2.408970e-01      
   2.121193       3.582238         2.133877e+00           -1.056120e+00          -1.845954e-01          1.959245e-01      
   2.121193       3.750884         1.772903e+00           -9.093075e-01          -1.421041e-01          1.505525e-01      
   2.121193       3.925594         1.360315e+00           -7.198796e-01          -1.011200e-01          1.068860e-01      
   2.121193       4.105897         9.354066e-01           -5.088780e-01          -6.454824e-02          6.806319e-02      
   2.121193       4.291305         5.573017e-01           -3.103011e-01          -3.581285e-02          3.768296e-02      
   2.121193       4.481320         2.675100e-01           -1.523898e-01          -1.595707e-02          1.674980e-02      
   2.121193       4.675429         1.014239e-01           -5.883387e-02          -5.646751e-03          5.918455e-03      
   2.121193       4.873108         2.579282e-02           -1.522768e-02          -1.337259e-03          1.399098e-03      
   2.121193       5.073826         5.248861e-03           -3.127205e-03          -2.578078e-04          2.702556e-04      
   2.121193       5.277040         9.890551e-04           -5.947416e-04          -4.594624e-05          4.827355e-05      
   2.121193       5.482203         5.714557e-05           -3.490051e-05          -2.463300e-06          2.582967e-06      
   2.121193       5.688763         4.201246e-07           -2.606133e-07          -1.672479e-08          1.747615e-08      
   2.121193       5.896161         8.900222e-08           -5.518583e-08          -3.433241e-09          3.619169e-09      
   2.121193       6.103839         6.077911e-11           -3.823368e-11          -2.161117e-12          2.269134e-12      
   2.121193       6.311237         1.819874e-16           -1.159154e-16          -1.411351e-18          3.562412e-18      
   2.121193       6.517797         8.110976e-13           -4.785990e-13          2.254565e-12           -1.330311e-12     
   2.121193       6.722960         -6.819051e-16          4.154660e-16           -1.849271e-15          1.126703e-15      
   2.121193       6.926174         -2.164647e-10          1.331063e-10           -6.196335e-10          3.810120e-10      
   2.121193       7.126892         3.017537e-17           -1.899253e-17          6.790462e-17           -4.273918e-17     
   2.121193       7.324571         -7.500748e-11          4.753426e-11           -2.045626e-10          1.296380e-10      
   2.121193       7.518680         5.842460e-21           -3.769729e-21          1.149493e-20           -7.416851e-21     
   2.121193       7.708695         1.590797e-10           -1.031178e-10          3.106697e-10           -2.013800e-10     
   2.121193       7.894103         2.952660e-34           -1.940742e-34          5.632495e-34           -3.702148e-34     
   2.121193       8.074406         1.134702e-23           -7.481666e-24          2.122547e-23           -1.399499e-23     
   2.121193       8.249116         4.043738e-12           -2.673694e-12          6.423284e-12           -4.247031e-12     
   2.121193       8.417762         5.652725e-46           -3.775887e-46          8.929959e-46           -5.964999e-46     
   2.121193       8.579891         3.373906e-28           -2.257687e-28          5.333954e-28           -3.569273e-28     
   2.121193       8.735065         -6.494919e-11          4.352532e-11           -9.609265e-11          6.439589e-11      
   2.121193       8.882866         2.620044e-64           -1.769314e-64          3.596057e-64           -2.428415e-64     
   2.121193       9.022895         2.263458e-37           -1.529690e-37          3.105842e-37           -2.098989e-37     
   2.121193       9.154775         8.113229e-12           -5.482913e-12          1.052900e-11           -7.115490e-12     
   2.121193       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
