#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.902099        1.572524e+03      1.571864e+03     -2.139013e+00      2.798806e+00   
     0.930495          1.932813        9.287744e+02      9.275317e+02     -1.399948e+00      2.642658e+00   
     0.930495          1.957917        5.134148e+02      5.117538e+02     -8.550463e-01      2.516074e+00   
     0.930495          1.977260        2.610456e+02      2.591021e+02     -4.752011e-01      2.418686e+00   
     0.930495          1.990726        1.252673e+02      1.231792e+02     -2.626135e-01      2.350791e+00   
     0.930495          1.998238        6.927201e+01      6.712858e+01     -1.697450e-01      2.313167e+00   
     1.003286          0.001762        2.066427e+05      2.067381e+05     -1.156551e+02      2.027116e+01   
     1.003286          0.009274        2.066426e+05      2.067381e+05     -1.156551e+02      2.015344e+01   
     1.003286          0.022740        2.066424e+05      2.067381e+05     -1.156551e+02      1.994978e+01   
     1.003286          0.042083        2.124746e+05      2.125706e+05     -1.156551e+02      1.966401e+01   
     1.003286          0.067187        2.127096e+05      2.128044e+05     -1.140808e+02      1.930023e+01   
     1.003286          0.097901        2.103104e+05      2.104035e+05     -1.119701e+02      1.886377e+01   
     1.003286          0.134040        2.109866e+05      2.110787e+05     -1.104790e+02      1.835660e+01   
     1.003286          0.175388        2.085447e+05      2.086347e+05     -1.077449e+02      1.777887e+01   
     1.003286          0.221694        2.067766e+05      2.068646e+05     -1.051460e+02      1.715302e+01   
     1.003286          0.272682        2.040833e+05      2.041691e+05     -1.022769e+02      1.649311e+01   
     1.003286          0.328043        2.005372e+05      2.006201e+05     -9.877576e+01      1.581006e+01   
     1.003286          0.387446        1.956507e+05      1.957306e+05     -9.495611e+01      1.510849e+01   
     1.003286          0.450533        1.894910e+05      1.895674e+05     -9.074699e+01      1.440051e+01   
     1.003286          0.516924        1.820738e+05      1.821463e+05     -8.617257e+01      1.369921e+01   
     1.003286          0.586221        1.730416e+05      1.731099e+05     -8.125567e+01      1.301037e+01   
     1.003286          0.658006        1.618285e+05      1.618918e+05     -7.565044e+01      1.233792e+01   
     1.003286          0.731848        1.465903e+05      1.466474e+05     -6.881888e+01      1.168606e+01   
     1.003286          0.807302        1.209552e+05      1.210030e+05     -5.894019e+01      1.105664e+01   
     1.003286          0.883916        9.884973e+04      9.888945e+04     -5.017589e+01      1.044769e+01   
     1.003286          0.961228        8.017409e+04      8.020680e+04     -4.256735e+01      9.860197e+00   
     1.003286          1.038772        6.442954e+04      6.445618e+04     -3.593540e+01      9.291700e+00   
     1.003286          1.116084        5.121330e+04      5.123468e+04     -3.012166e+01      8.737739e+00   
     1.003286          1.192698        4.017216e+04      4.018897e+04     -2.500962e+01      8.200826e+00   
     1.003286          1.268152        3.102276e+04      3.103567e+04     -2.058010e+01      7.676726e+00   
     1.003286          1.341994        2.351573e+04      2.352524e+04     -1.667912e+01      7.168035e+00   
     1.003286          1.413779        1.742368e+04      1.743029e+04     -1.327796e+01      6.676118e+00   
     1.003286          1.483076        1.257315e+04      1.257733e+04     -1.038357e+01      6.199837e+00   
     1.003286          1.549467        8.759709e+03      8.761858e+03     -7.895681e+00      5.746511e+00   
     1.003286          1.612554        5.826449e+03      5.826921e+03     -5.785811e+00      5.313820e+00   
     1.003286          1.671957        3.641523e+03      3.640637e+03     -4.023643e+00      4.910029e+00   
     1.003286          1.727318        2.063589e+03      2.061632e+03     -2.577846e+00      4.534777e+00   
     1.003286          1.778306        9.876669e+02      9.849028e+02     -1.426204e+00      4.190283e+00   
     1.003286          1.824612        3.147156e+02      3.113792e+02     -5.460902e-01      3.882495e+00   
     1.003286          1.865960        1.999404e+01      1.643763e+01     -5.208138e-02      3.608497e+00   
     1.003286          1.902099        4.077262e+00      7.155832e-01     -9.637934e-03      3.371317e+00   
     1.003286          1.932813        3.186829e+00      1.569626e-02     -2.354444e-03      3.173487e+00   
     1.003286          1.957917        3.013771e+00      4.408131e-04     -2.747804e-04      3.013605e+00   
     1.003286          1.977260        2.891021e+00      0.000000e+00      0.000000e+00      2.891021e+00   
     1.003286          1.990726        2.805774e+00      0.000000e+00      0.000000e+00      2.805774e+00   
     1.003286          1.998238        2.758579e+00      0.000000e+00      0.000000e+00      2.758579e+00   
     1.077416          0.001762        1.547355e+05      1.548121e+05     -9.834527e+01      2.174829e+01   
     1.077416          0.009274        1.547354e+05      1.548121e+05     -9.834527e+01      2.164166e+01   
     1.077416          0.022740        1.573151e+05      1.573920e+05     -9.834527e+01      2.145501e+01   
     1.077416          0.042083        1.614505e+05      1.615276e+05     -9.834527e+01      2.119096e+01   
     1.077416          0.067187        1.609190e+05      1.609952e+05     -9.698503e+01      2.085283e+01   
     1.077416          0.097901        1.590476e+05      1.591223e+05     -9.509667e+01      2.044505e+01   
     1.077416          0.134040        1.592989e+05      1.593723e+05     -9.335647e+01      1.997052e+01   
     1.077416          0.175388        1.572569e+05      1.573285e+05     -9.102965e+01      1.943184e+01   
     1.077416          0.221694        1.555201e+05      1.555896e+05     -8.828335e+01      1.884570e+01   
     1.077416          0.272682        1.526038e+05      1.526708e+05     -8.526305e+01      1.822341e+01   
     1.077416          0.328043        1.489555e+05      1.490197e+05     -8.183711e+01      1.757349e+01   
     1.077416          0.387446        1.443317e+05      1.443928e+05     -7.799972e+01      1.690114e+01   
     1.077416          0.450533        1.379612e+05      1.380186e+05     -7.357145e+01      1.621705e+01   
     1.077416          0.516924        1.299337e+05      1.299868e+05     -6.864807e+01      1.552907e+01   
     1.077416          0.586221        1.181266e+05      1.181742e+05     -6.241558e+01      1.484159e+01   
     1.077416          0.658006        9.729262e+04      9.733131e+04     -5.284650e+01      1.415925e+01   
     1.077416          0.731848        7.949644e+04      7.952751e+04     -4.454560e+01      1.348241e+01   
     1.077416          0.807302        6.446841e+04      6.449314e+04     -3.754463e+01      1.281320e+01   
     1.077416          0.883916        5.174312e+04      5.176239e+04     -3.141692e+01      1.215029e+01   
     1.077416          0.961228        4.099056e+04      4.100518e+04     -2.611249e+01      1.149492e+01   
     1.077416          1.038772        3.195947e+04      3.197008e+04     -2.145866e+01      1.084784e+01   
     1.077416          1.116084        2.443329e+04      2.444051e+04     -1.742834e+01      1.020383e+01   
     1.077416          1.192698        1.823454e+04      1.823885e+04     -1.387638e+01      9.570383e+00   
     1.077416          1.268152        1.318355e+04      1.318540e+04     -1.080060e+01      8.945043e+00   
     1.077416          1.341994        9.147646e+03      9.147476e+03     -8.162396e+00      8.332292e+00   
     1.077416          1.413779        6.000351e+03      5.998511e+03     -5.897824e+00      7.737702e+00   
     1.077416          1.483076        3.626901e+03      3.623724e+03     -3.983375e+00      7.160255e+00   
     1.077416          1.549467        1.911510e+03      1.907296e+03     -2.397000e+00      6.610999e+00   
     1.077416          1.612554        7.607952e+02      7.558461e+02     -1.138819e+00      6.087935e+00   
     1.077416          1.671957        1.059322e+02      1.005470e+02     -2.158545e-01      5.601113e+00   
     1.077416          1.727318        6.362732e+00      1.223199e+00     -1.128207e-02      5.150815e+00   
     1.077416          1.778306        4.742775e+00      4.513043e-03     -1.071515e-03      4.739333e+00   
     1.077416          1.824612        4.373382e+00      0.000000e+00      0.000000e+00      4.373382e+00   
     1.077416          1.865960        4.049271e+00      0.000000e+00      0.000000e+00      4.049271e+00   
     1.077416          1.902099        3.770152e+00      0.000000e+00      0.000000e+00      3.770152e+00   
     1.077416          1.932813        3.538112e+00      0.000000e+00      0.000000e+00      3.538112e+00   
     1.077416          1.957917        3.351293e+00      0.000000e+00      0.000000e+00      3.351293e+00   
     1.077416          1.977260        3.208587e+00      0.000000e+00      0.000000e+00      3.208587e+00   
     1.077416          1.990726        3.109622e+00      0.000000e+00      0.000000e+00      3.109622e+00   
     1.077416          1.998238        3.054899e+00      0.000000e+00      0.000000e+00      3.054899e+00   
     1.152685          0.001762        1.141808e+05      1.142418e+05     -8.389366e+01      2.286257e+01   
     1.152685          0.009274        1.141807e+05      1.142418e+05     -8.389366e+01      2.276533e+01   
     1.152685          0.022740        1.141805e+05      1.142418e+05     -8.389366e+01      2.259332e+01   
     1.152685          0.042083        1.158980e+05      1.159586e+05     -8.296562e+01      2.234808e+01   
     1.152685          0.067187        1.150081e+05      1.150669e+05     -8.087604e+01      2.203210e+01   
     1.152685          0.097901        1.143706e+05      1.144286e+05     -7.957408e+01      2.164888e+01   
     1.152685          0.134040        1.135909e+05      1.136470e+05     -7.722496e+01      2.120171e+01   
     1.152685          0.175388        1.118312e+05      1.118853e+05     -7.476843e+01      2.069435e+01   
     1.152685          0.221694        1.099337e+05      1.099855e+05     -7.195311e+01      2.013833e+01   
     1.152685          0.272682        1.070087e+05      1.070579e+05     -6.870272e+01      1.954239e+01   
     1.152685          0.328043        1.027456e+05      1.027916e+05     -6.489045e+01      1.891305e+01   
     1.152685          0.387446        9.716263e+04      9.720477e+04     -6.039964e+01      1.825549e+01   
     1.152685          0.450533        8.604782e+04      8.608374e+04     -5.350656e+01      1.757849e+01   
     1.152685          0.516924        7.013986e+04      7.016757e+04     -4.459226e+01      1.688654e+01   
     1.152685          0.586221        5.689616e+04      5.691710e+04     -3.712850e+01      1.618371e+01   
     1.152685          0.658006        4.582414e+04      4.583946e+04     -3.079568e+01      1.547441e+01   
     1.152685          0.731848        3.650593e+04      3.651666e+04     -2.548807e+01      1.475736e+01   
