#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.328043        1.369111e+00      0.000000e+00      0.000000e+00      1.369111e+00   
     2.069505          0.387446        1.282331e+00      0.000000e+00      0.000000e+00      1.282331e+00   
     2.069505          0.450533        1.193296e+00      0.000000e+00      0.000000e+00      1.193296e+00   
     2.069505          0.516924        1.103002e+00      0.000000e+00      0.000000e+00      1.103002e+00   
     2.069505          0.586221        1.013634e+00      0.000000e+00      0.000000e+00      1.013634e+00   
     2.069505          0.658006        9.262555e-01      0.000000e+00      0.000000e+00      9.262555e-01   
     2.069505          0.731848        8.405902e-01      0.000000e+00      0.000000e+00      8.405902e-01   
     2.069505          0.807302        7.581034e-01      0.000000e+00      0.000000e+00      7.581034e-01   
     2.069505          0.883916        6.799085e-01      0.000000e+00      0.000000e+00      6.799085e-01   
     2.069505          0.961228        6.058599e-01      0.000000e+00      0.000000e+00      6.058599e-01   
     2.069505          1.038772        5.366031e-01      0.000000e+00      0.000000e+00      5.366031e-01   
     2.069505          1.116084        4.728574e-01      0.000000e+00      0.000000e+00      4.728574e-01   
     2.069505          1.192698        4.140993e-01      0.000000e+00      0.000000e+00      4.140993e-01   
     2.069505          1.268152        3.609607e-01      0.000000e+00      0.000000e+00      3.609607e-01   
     2.069505          1.341994        3.132109e-01      0.000000e+00      0.000000e+00      3.132109e-01   
     2.069505          1.413779        2.706261e-01      0.000000e+00      0.000000e+00      2.706261e-01   
     2.069505          1.483076        2.331761e-01      0.000000e+00      0.000000e+00      2.331761e-01   
     2.069505          1.549467        2.003509e-01      0.000000e+00      0.000000e+00      2.003509e-01   
     2.069505          1.612554        1.720450e-01      0.000000e+00      0.000000e+00      1.720450e-01   
     2.069505          1.671957        1.476948e-01      0.000000e+00      0.000000e+00      1.476948e-01   
     2.069505          1.727318        1.270714e-01      0.000000e+00      0.000000e+00      1.270714e-01   
     2.069505          1.778306        1.097240e-01      0.000000e+00      0.000000e+00      1.097240e-01   
     2.069505          1.824612        9.529262e-02      0.000000e+00      0.000000e+00      9.529262e-02   
     2.069505          1.865960        8.347990e-02      0.000000e+00      0.000000e+00      8.347990e-02   
     2.069505          1.902099        7.389639e-02      0.000000e+00      0.000000e+00      7.389639e-02   
     2.069505          1.932813        6.631446e-02      0.000000e+00      0.000000e+00      6.631446e-02   
     2.069505          1.957917        6.049546e-02      0.000000e+00      0.000000e+00      6.049546e-02   
     2.069505          1.977260        5.623856e-02      0.000000e+00      0.000000e+00      5.623856e-02   
     2.069505          1.990726        5.338376e-02      0.000000e+00      0.000000e+00      5.338376e-02   
     2.069505          1.998238        5.182663e-02      0.000000e+00      0.000000e+00      5.182663e-02   
     2.140761          0.001762        2.853527e+00      0.000000e+00      0.000000e+00      2.853527e+00   
     2.140761          0.009274        2.832479e+00      0.000000e+00      0.000000e+00      2.832479e+00   
     2.140761          0.022740        2.796734e+00      0.000000e+00      0.000000e+00      2.796734e+00   
     2.140761          0.042083        2.747221e+00      0.000000e+00      0.000000e+00      2.747221e+00   
     2.140761          0.067187        2.684670e+00      0.000000e+00      0.000000e+00      2.684670e+00   
     2.140761          0.097901        2.610009e+00      0.000000e+00      0.000000e+00      2.610009e+00   
     2.140761          0.134040        2.524283e+00      0.000000e+00      0.000000e+00      2.524283e+00   
     2.140761          0.175388        2.426864e+00      0.000000e+00      0.000000e+00      2.426864e+00   
     2.140761          0.221694        2.318568e+00      0.000000e+00      0.000000e+00      2.318568e+00   
     2.140761          0.272682        2.202784e+00      0.000000e+00      0.000000e+00      2.202784e+00   
     2.140761          0.328043        2.081465e+00      0.000000e+00      0.000000e+00      2.081465e+00   
     2.140761          0.387446        1.956335e+00      0.000000e+00      0.000000e+00      1.956335e+00   
     2.140761          0.450533        1.827325e+00      0.000000e+00      0.000000e+00      1.827325e+00   
     2.140761          0.516924        1.695805e+00      0.000000e+00      0.000000e+00      1.695805e+00   
     2.140761          0.586221        1.564885e+00      0.000000e+00      0.000000e+00      1.564885e+00   
     2.140761          0.658006        1.436142e+00      0.000000e+00      0.000000e+00      1.436142e+00   
     2.140761          0.731848        1.309203e+00      0.000000e+00      0.000000e+00      1.309203e+00   
     2.140761          0.807302        1.186209e+00      0.000000e+00      0.000000e+00      1.186209e+00   
     2.140761          0.883916        1.068910e+00      0.000000e+00      0.000000e+00      1.068910e+00   
     2.140761          0.961228        9.571554e-01      0.000000e+00      0.000000e+00      9.571554e-01   
     2.140761          1.038772        8.519490e-01      0.000000e+00      0.000000e+00      8.519490e-01   
     2.140761          1.116084        7.545134e-01      0.000000e+00      0.000000e+00      7.545134e-01   
     2.140761          1.192698        6.641105e-01      0.000000e+00      0.000000e+00      6.641105e-01   
     2.140761          1.268152        5.818226e-01      0.000000e+00      0.000000e+00      5.818226e-01   
     2.140761          1.341994        5.074101e-01      0.000000e+00      0.000000e+00      5.074101e-01   
     2.140761          1.413779        4.406044e-01      0.000000e+00      0.000000e+00      4.406044e-01   
     2.140761          1.483076        3.814964e-01      0.000000e+00      0.000000e+00      3.814964e-01   
     2.140761          1.549467        3.293466e-01      0.000000e+00      0.000000e+00      3.293466e-01   
     2.140761          1.612554        2.841180e-01      0.000000e+00      0.000000e+00      2.841180e-01   
     2.140761          1.671957        2.449691e-01      0.000000e+00      0.000000e+00      2.449691e-01   
     2.140761          1.727318        2.116349e-01      0.000000e+00      0.000000e+00      2.116349e-01   
     2.140761          1.778306        1.834443e-01      0.000000e+00      0.000000e+00      1.834443e-01   
     2.140761          1.824612        1.598782e-01      0.000000e+00      0.000000e+00      1.598782e-01   
     2.140761          1.865960        1.405045e-01      0.000000e+00      0.000000e+00      1.405045e-01   
     2.140761          1.902099        1.247218e-01      0.000000e+00      0.000000e+00      1.247218e-01   
     2.140761          1.932813        1.121918e-01      0.000000e+00      0.000000e+00      1.121918e-01   
     2.140761          1.957917        1.025481e-01      0.000000e+00      0.000000e+00      1.025481e-01   
     2.140761          1.977260        9.547768e-02      0.000000e+00      0.000000e+00      9.547768e-02   
     2.140761          1.990726        9.072737e-02      0.000000e+00      0.000000e+00      9.072737e-02   
     2.140761          1.998238        8.813290e-02      0.000000e+00      0.000000e+00      8.813290e-02   
     2.210289          0.001762        3.699607e+00      0.000000e+00      0.000000e+00      3.699607e+00   
     2.210289          0.009274        3.673545e+00      0.000000e+00      0.000000e+00      3.673545e+00   
     2.210289          0.022740        3.629165e+00      0.000000e+00      0.000000e+00      3.629165e+00   
     2.210289          0.042083        3.567551e+00      0.000000e+00      0.000000e+00      3.567551e+00   
     2.210289          0.067187        3.489540e+00      0.000000e+00      0.000000e+00      3.489540e+00   
     2.210289          0.097901        3.396216e+00      0.000000e+00      0.000000e+00      3.396216e+00   
     2.210289          0.134040        3.288813e+00      0.000000e+00      0.000000e+00      3.288813e+00   
     2.210289          0.175388        3.166559e+00      0.000000e+00      0.000000e+00      3.166559e+00   
     2.210289          0.221694        3.030377e+00      0.000000e+00      0.000000e+00      3.030377e+00   
     2.210289          0.272682        2.884332e+00      0.000000e+00      0.000000e+00      2.884332e+00   
     2.210289          0.328043        2.730806e+00      0.000000e+00      0.000000e+00      2.730806e+00   
     2.210289          0.387446        2.571937e+00      0.000000e+00      0.000000e+00      2.571937e+00   
     2.210289          0.450533        2.407648e+00      0.000000e+00      0.000000e+00      2.407648e+00   
     2.210289          0.516924        2.239621e+00      0.000000e+00      0.000000e+00      2.239621e+00   
     2.210289          0.586221        2.071766e+00      0.000000e+00      0.000000e+00      2.071766e+00   
     2.210289          0.658006        1.906117e+00      0.000000e+00      0.000000e+00      1.906117e+00   
     2.210289          0.731848        1.742219e+00      0.000000e+00      0.000000e+00      1.742219e+00   
     2.210289          0.807302        1.582812e+00      0.000000e+00      0.000000e+00      1.582812e+00   
     2.210289          0.883916        1.430227e+00      0.000000e+00      0.000000e+00      1.430227e+00   
     2.210289          0.961228        1.284319e+00      0.000000e+00      0.000000e+00      1.284319e+00   
     2.210289          1.038772        1.146422e+00      0.000000e+00      0.000000e+00      1.146422e+00   
     2.210289          1.116084        1.018235e+00      0.000000e+00      0.000000e+00      1.018235e+00   
     2.210289          1.192698        8.988341e-01      0.000000e+00      0.000000e+00      8.988341e-01   
     2.210289          1.268152        7.897342e-01      0.000000e+00      0.000000e+00      7.897342e-01   
     2.210289          1.341994        6.907065e-01      0.000000e+00      0.000000e+00      6.907065e-01   
     2.210289          1.413779        6.014551e-01      0.000000e+00      0.000000e+00      6.014551e-01   
