#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.824612        6.129333e-03      0.000000e+00      0.000000e+00      6.129333e-03   
     5.130163          1.865960        5.449264e-03      0.000000e+00      0.000000e+00      5.449264e-03   
     5.130163          1.902099        4.892104e-03      0.000000e+00      0.000000e+00      4.892104e-03   
     5.130163          1.932813        4.444640e-03      0.000000e+00      0.000000e+00      4.444640e-03   
     5.130163          1.957917        4.096709e-03      0.000000e+00      0.000000e+00      4.096709e-03   
     5.130163          1.977260        3.839865e-03      0.000000e+00      0.000000e+00      3.839865e-03   
     5.130163          1.990726        3.666646e-03      0.000000e+00      0.000000e+00      3.666646e-03   
     5.130163          1.998238        3.572008e-03      0.000000e+00      0.000000e+00      3.572008e-03   
     5.373356          0.001762        3.466460e-02      0.000000e+00      0.000000e+00      3.466460e-02   
     5.373356          0.009274        3.446917e-02      0.000000e+00      0.000000e+00      3.446917e-02   
     5.373356          0.022740        3.413059e-02      0.000000e+00      0.000000e+00      3.413059e-02   
     5.373356          0.042083        3.365365e-02      0.000000e+00      0.000000e+00      3.365365e-02   
     5.373356          0.067187        3.304184e-02      0.000000e+00      0.000000e+00      3.304184e-02   
     5.373356          0.097901        3.230063e-02      0.000000e+00      0.000000e+00      3.230063e-02   
     5.373356          0.134040        3.143495e-02      0.000000e+00      0.000000e+00      3.143495e-02   
     5.373356          0.175388        3.043854e-02      0.000000e+00      0.000000e+00      3.043854e-02   
     5.373356          0.221694        2.932605e-02      0.000000e+00      0.000000e+00      2.932605e-02   
     5.373356          0.272682        2.811522e-02      0.000000e+00      0.000000e+00      2.811522e-02   
     5.373356          0.328043        2.682245e-02      0.000000e+00      0.000000e+00      2.682245e-02   
     5.373356          0.387446        2.546113e-02      0.000000e+00      0.000000e+00      2.546113e-02   
     5.373356          0.450533        2.403242e-02      0.000000e+00      0.000000e+00      2.403242e-02   
     5.373356          0.516924        2.255977e-02      0.000000e+00      0.000000e+00      2.255977e-02   
     5.373356          0.586221        2.106600e-02      0.000000e+00      0.000000e+00      2.106600e-02   
     5.373356          0.658006        1.956384e-02      0.000000e+00      0.000000e+00      1.956384e-02   
     5.373356          0.731848        1.805956e-02      0.000000e+00      0.000000e+00      1.805956e-02   
     5.373356          0.807302        1.657914e-02      0.000000e+00      0.000000e+00      1.657914e-02   
     5.373356          0.883916        1.513662e-02      0.000000e+00      0.000000e+00      1.513662e-02   
     5.373356          0.961228        1.373676e-02      0.000000e+00      0.000000e+00      1.373676e-02   
     5.373356          1.038772        1.239924e-02      0.000000e+00      0.000000e+00      1.239924e-02   
     5.373356          1.116084        1.113155e-02      0.000000e+00      0.000000e+00      1.113155e-02   
     5.373356          1.192698        9.938889e-03      0.000000e+00      0.000000e+00      9.938889e-03   
     5.373356          1.268152        8.832747e-03      0.000000e+00      0.000000e+00      8.832747e-03   
     5.373356          1.341994        7.811759e-03      0.000000e+00      0.000000e+00      7.811759e-03   
     5.373356          1.413779        6.882538e-03      0.000000e+00      0.000000e+00      6.882538e-03   
     5.373356          1.483076        6.042467e-03      0.000000e+00      0.000000e+00      6.042467e-03   
     5.373356          1.549467        5.292438e-03      0.000000e+00      0.000000e+00      5.292438e-03   
     5.373356          1.612554        4.628356e-03      0.000000e+00      0.000000e+00      4.628356e-03   
     5.373356          1.671957        4.047270e-03      0.000000e+00      0.000000e+00      4.047270e-03   
     5.373356          1.727318        3.543123e-03      0.000000e+00      0.000000e+00      3.543123e-03   
     5.373356          1.778306        3.111973e-03      0.000000e+00      0.000000e+00      3.111973e-03   
     5.373356          1.824612        2.746711e-03      0.000000e+00      0.000000e+00      2.746711e-03   
     5.373356          1.865960        2.441920e-03      0.000000e+00      0.000000e+00      2.441920e-03   
     5.373356          1.902099        2.192219e-03      0.000000e+00      0.000000e+00      2.192219e-03   
     5.373356          1.932813        1.991684e-03      0.000000e+00      0.000000e+00      1.991684e-03   
     5.373356          1.957917        1.835757e-03      0.000000e+00      0.000000e+00      1.835757e-03   
     5.373356          1.977260        1.720653e-03      0.000000e+00      0.000000e+00      1.720653e-03   
     5.373356          1.990726        1.643026e-03      0.000000e+00      0.000000e+00      1.643026e-03   
     5.373356          1.998238        1.600614e-03      0.000000e+00      0.000000e+00      1.600614e-03   
     5.626327          0.001762        1.244317e-02      0.000000e+00      0.000000e+00      1.244317e-02   
     5.626327          0.009274        1.237283e-02      0.000000e+00      0.000000e+00      1.237283e-02   
     5.626327          0.022740        1.225100e-02      0.000000e+00      0.000000e+00      1.225100e-02   
     5.626327          0.042083        1.207940e-02      0.000000e+00      0.000000e+00      1.207940e-02   
     5.626327          0.067187        1.185932e-02      0.000000e+00      0.000000e+00      1.185932e-02   
     5.626327          0.097901        1.159272e-02      0.000000e+00      0.000000e+00      1.159272e-02   
     5.626327          0.134040        1.128139e-02      0.000000e+00      0.000000e+00      1.128139e-02   
     5.626327          0.175388        1.092307e-02      0.000000e+00      0.000000e+00      1.092307e-02   
     5.626327          0.221694        1.052306e-02      0.000000e+00      0.000000e+00      1.052306e-02   
     5.626327          0.272682        1.008775e-02      0.000000e+00      0.000000e+00      1.008775e-02   
     5.626327          0.328043        9.623051e-03      0.000000e+00      0.000000e+00      9.623051e-03   
     5.626327          0.387446        9.133790e-03      0.000000e+00      0.000000e+00      9.133790e-03   
     5.626327          0.450533        8.620378e-03      0.000000e+00      0.000000e+00      8.620378e-03   
     5.626327          0.516924        8.091264e-03      0.000000e+00      0.000000e+00      8.091264e-03   
     5.626327          0.586221        7.554653e-03      0.000000e+00      0.000000e+00      7.554653e-03   
     5.626327          0.658006        7.015118e-03      0.000000e+00      0.000000e+00      7.015118e-03   
     5.626327          0.731848        6.474913e-03      0.000000e+00      0.000000e+00      6.474913e-03   
     5.626327          0.807302        5.943380e-03      0.000000e+00      0.000000e+00      5.943380e-03   
     5.626327          0.883916        5.425547e-03      0.000000e+00      0.000000e+00      5.425547e-03   
     5.626327          0.961228        4.923122e-03      0.000000e+00      0.000000e+00      4.923122e-03   
     5.626327          1.038772        4.443164e-03      0.000000e+00      0.000000e+00      4.443164e-03   
     5.626327          1.116084        3.988351e-03      0.000000e+00      0.000000e+00      3.988351e-03   
     5.626327          1.192698        3.560540e-03      0.000000e+00      0.000000e+00      3.560540e-03   
     5.626327          1.268152        3.163839e-03      0.000000e+00      0.000000e+00      3.163839e-03   
     5.626327          1.341994        2.797748e-03      0.000000e+00      0.000000e+00      2.797748e-03   
     5.626327          1.413779        2.464624e-03      0.000000e+00      0.000000e+00      2.464624e-03   
     5.626327          1.483076        2.163516e-03      0.000000e+00      0.000000e+00      2.163516e-03   
     5.626327          1.549467        1.894729e-03      0.000000e+00      0.000000e+00      1.894729e-03   
     5.626327          1.612554        1.656783e-03      0.000000e+00      0.000000e+00      1.656783e-03   
     5.626327          1.671957        1.448610e-03      0.000000e+00      0.000000e+00      1.448610e-03   
     5.626327          1.727318        1.268028e-03      0.000000e+00      0.000000e+00      1.268028e-03   
     5.626327          1.778306        1.113615e-03      0.000000e+00      0.000000e+00      1.113615e-03   
     5.626327          1.824612        9.828168e-04      0.000000e+00      0.000000e+00      9.828168e-04   
     5.626327          1.865960        8.736863e-04      0.000000e+00      0.000000e+00      8.736863e-04   
     5.626327          1.902099        7.842900e-04      0.000000e+00      0.000000e+00      7.842900e-04   
     5.626327          1.932813        7.125026e-04      0.000000e+00      0.000000e+00      7.125026e-04   
     5.626327          1.957917        6.566885e-04      0.000000e+00      0.000000e+00      6.566885e-04   
     5.626327          1.977260        6.154892e-04      0.000000e+00      0.000000e+00      6.154892e-04   
     5.626327          1.990726        5.877054e-04      0.000000e+00      0.000000e+00      5.877054e-04   
     5.626327          1.998238        5.725262e-04      0.000000e+00      0.000000e+00      5.725262e-04   
     5.888392          0.001762        2.867540e-03      0.000000e+00      0.000000e+00      2.867540e-03   
     5.888392          0.009274        2.851181e-03      0.000000e+00      0.000000e+00      2.851181e-03   
     5.888392          0.022740        2.822866e-03      0.000000e+00      0.000000e+00      2.822866e-03   
     5.888392          0.042083        2.783010e-03      0.000000e+00      0.000000e+00      2.783010e-03   
     5.888392          0.067187        2.731919e-03      0.000000e+00      0.000000e+00      2.731919e-03   
     5.888392          0.097901        2.670058e-03      0.000000e+00      0.000000e+00      2.670058e-03   
     5.888392          0.134040        2.597848e-03      0.000000e+00      0.000000e+00      2.597848e-03   
     5.888392          0.175388        2.514753e-03      0.000000e+00      0.000000e+00      2.514753e-03   
