#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.824612        6.518288e-06      0.000000e+00      0.000000e+00      6.518288e-06   
    13.917225          1.865960        5.706780e-06      0.000000e+00      0.000000e+00      5.706780e-06   
    13.917225          1.902099        5.048246e-06      0.000000e+00      0.000000e+00      5.048246e-06   
    13.917225          1.932813        4.525773e-06      0.000000e+00      0.000000e+00      4.525773e-06   
    13.917225          1.957917        4.123754e-06      0.000000e+00      0.000000e+00      4.123754e-06   
    13.917225          1.977260        3.829679e-06      0.000000e+00      0.000000e+00      3.829679e-06   
    13.917225          1.990726        3.632764e-06      0.000000e+00      0.000000e+00      3.632764e-06   
    13.917225          1.998238        3.525558e-06      0.000000e+00      0.000000e+00      3.525558e-06   
    14.089032          0.001762        1.168191e-04      0.000000e+00      0.000000e+00      1.168191e-04   
    14.089032          0.009274        1.161063e-04      0.000000e+00      0.000000e+00      1.161063e-04   
    14.089032          0.022740        1.148527e-04      0.000000e+00      0.000000e+00      1.148527e-04   
    14.089032          0.042083        1.130724e-04      0.000000e+00      0.000000e+00      1.130724e-04   
    14.089032          0.067187        1.107792e-04      0.000000e+00      0.000000e+00      1.107792e-04   
    14.089032          0.097901        1.079975e-04      0.000000e+00      0.000000e+00      1.079975e-04   
    14.089032          0.134040        1.047560e-04      0.000000e+00      0.000000e+00      1.047560e-04   
    14.089032          0.175388        1.010712e-04      0.000000e+00      0.000000e+00      1.010712e-04   
    14.089032          0.221694        9.697148e-05      0.000000e+00      0.000000e+00      9.697148e-05   
    14.089032          0.272682        9.252384e-05      0.000000e+00      0.000000e+00      9.252384e-05   
    14.089032          0.328043        8.779192e-05      0.000000e+00      0.000000e+00      8.779192e-05   
    14.089032          0.387446        8.283796e-05      0.000000e+00      0.000000e+00      8.283796e-05   
    14.089032          0.450533        7.770005e-05      0.000000e+00      0.000000e+00      7.770005e-05   
    14.089032          0.516924        7.243415e-05      0.000000e+00      0.000000e+00      7.243415e-05   
    14.089032          0.586221        6.712262e-05      0.000000e+00      0.000000e+00      6.712262e-05   
    14.089032          0.658006        6.183444e-05      0.000000e+00      0.000000e+00      6.183444e-05   
    14.089032          0.731848        5.659565e-05      0.000000e+00      0.000000e+00      5.659565e-05   
    14.089032          0.807302        5.147427e-05      0.000000e+00      0.000000e+00      5.147427e-05   
    14.089032          0.883916        4.653366e-05      0.000000e+00      0.000000e+00      4.653366e-05   
    14.089032          0.961228        4.179906e-05      0.000000e+00      0.000000e+00      4.179906e-05   
    14.089032          1.038772        3.730945e-05      0.000000e+00      0.000000e+00      3.730945e-05   
    14.089032          1.116084        3.310952e-05      0.000000e+00      0.000000e+00      3.310952e-05   
    14.089032          1.192698        2.919965e-05      0.000000e+00      0.000000e+00      2.919965e-05   
    14.089032          1.268152        2.561179e-05      0.000000e+00      0.000000e+00      2.561179e-05   
    14.089032          1.341994        2.234868e-05      0.000000e+00      0.000000e+00      2.234868e-05   
    14.089032          1.413779        1.940823e-05      0.000000e+00      0.000000e+00      1.940823e-05   
    14.089032          1.483076        1.679165e-05      0.000000e+00      0.000000e+00      1.679165e-05   
    14.089032          1.549467        1.448008e-05      0.000000e+00      0.000000e+00      1.448008e-05   
    14.089032          1.612554        1.246644e-05      0.000000e+00      0.000000e+00      1.246644e-05   
    14.089032          1.671957        1.072459e-05      0.000000e+00      0.000000e+00      1.072459e-05   
    14.089032          1.727318        9.237043e-06      0.000000e+00      0.000000e+00      9.237043e-06   
    14.089032          1.778306        7.980856e-06      0.000000e+00      0.000000e+00      7.980856e-06   
    14.089032          1.824612        6.930552e-06      0.000000e+00      0.000000e+00      6.930552e-06   
    14.089032          1.865960        6.067735e-06      0.000000e+00      0.000000e+00      6.067735e-06   
    14.089032          1.902099        5.367562e-06      0.000000e+00      0.000000e+00      5.367562e-06   
    14.089032          1.932813        4.812051e-06      0.000000e+00      0.000000e+00      4.812051e-06   
    14.089032          1.957917        4.384610e-06      0.000000e+00      0.000000e+00      4.384610e-06   
    14.089032          1.977260        4.071938e-06      0.000000e+00      0.000000e+00      4.071938e-06   
    14.089032          1.990726        3.862570e-06      0.000000e+00      0.000000e+00      3.862570e-06   
    14.089032          1.998238        3.748585e-06      0.000000e+00      0.000000e+00      3.748585e-06   
    14.247120          0.001762        1.237366e-04      0.000000e+00      0.000000e+00      1.237366e-04   
    14.247120          0.009274        1.229816e-04      0.000000e+00      0.000000e+00      1.229816e-04   
    14.247120          0.022740        1.216538e-04      0.000000e+00      0.000000e+00      1.216538e-04   
    14.247120          0.042083        1.197682e-04      0.000000e+00      0.000000e+00      1.197682e-04   
    14.247120          0.067187        1.173392e-04      0.000000e+00      0.000000e+00      1.173392e-04   
    14.247120          0.097901        1.143930e-04      0.000000e+00      0.000000e+00      1.143930e-04   
    14.247120          0.134040        1.109596e-04      0.000000e+00      0.000000e+00      1.109596e-04   
    14.247120          0.175388        1.070568e-04      0.000000e+00      0.000000e+00      1.070568e-04   
    14.247120          0.221694        1.027144e-04      0.000000e+00      0.000000e+00      1.027144e-04   
    14.247120          0.272682        9.800350e-05      0.000000e+00      0.000000e+00      9.800350e-05   
    14.247120          0.328043        9.299152e-05      0.000000e+00      0.000000e+00      9.299152e-05   
    14.247120          0.387446        8.774434e-05      0.000000e+00      0.000000e+00      8.774434e-05   
    14.247120          0.450533        8.230230e-05      0.000000e+00      0.000000e+00      8.230230e-05   
    14.247120          0.516924        7.672470e-05      0.000000e+00      0.000000e+00      7.672470e-05   
    14.247120          0.586221        7.109874e-05      0.000000e+00      0.000000e+00      7.109874e-05   
    14.247120          0.658006        6.549750e-05      0.000000e+00      0.000000e+00      6.549750e-05   
    14.247120          0.731848        5.994854e-05      0.000000e+00      0.000000e+00      5.994854e-05   
    14.247120          0.807302        5.452392e-05      0.000000e+00      0.000000e+00      5.452392e-05   
    14.247120          0.883916        4.929075e-05      0.000000e+00      0.000000e+00      4.929075e-05   
    14.247120          0.961228        4.427577e-05      0.000000e+00      0.000000e+00      4.427577e-05   
    14.247120          1.038772        3.952027e-05      0.000000e+00      0.000000e+00      3.952027e-05   
    14.247120          1.116084        3.507159e-05      0.000000e+00      0.000000e+00      3.507159e-05   
    14.247120          1.192698        3.093013e-05      0.000000e+00      0.000000e+00      3.093013e-05   
    14.247120          1.268152        2.712973e-05      0.000000e+00      0.000000e+00      2.712973e-05   
    14.247120          1.341994        2.367330e-05      0.000000e+00      0.000000e+00      2.367330e-05   
    14.247120          1.413779        2.055863e-05      0.000000e+00      0.000000e+00      2.055863e-05   
    14.247120          1.483076        1.778701e-05      0.000000e+00      0.000000e+00      1.778701e-05   
    14.247120          1.549467        1.533846e-05      0.000000e+00      0.000000e+00      1.533846e-05   
    14.247120          1.612554        1.320550e-05      0.000000e+00      0.000000e+00      1.320550e-05   
    14.247120          1.671957        1.136041e-05      0.000000e+00      0.000000e+00      1.136041e-05   
    14.247120          1.727318        9.784696e-06      0.000000e+00      0.000000e+00      9.784696e-06   
    14.247120          1.778306        8.454050e-06      0.000000e+00      0.000000e+00      8.454050e-06   
    14.247120          1.824612        7.341488e-06      0.000000e+00      0.000000e+00      7.341488e-06   
    14.247120          1.865960        6.427525e-06      0.000000e+00      0.000000e+00      6.427525e-06   
    14.247120          1.902099        5.685844e-06      0.000000e+00      0.000000e+00      5.685844e-06   
    14.247120          1.932813        5.097400e-06      0.000000e+00      0.000000e+00      5.097400e-06   
    14.247120          1.957917        4.644618e-06      0.000000e+00      0.000000e+00      4.644618e-06   
    14.247120          1.977260        4.313409e-06      0.000000e+00      0.000000e+00      4.313409e-06   
    14.247120          1.990726        4.091627e-06      0.000000e+00      0.000000e+00      4.091627e-06   
    14.247120          1.998238        3.970884e-06      0.000000e+00      0.000000e+00      3.970884e-06   
    14.391062          0.001762        1.304514e-04      0.000000e+00      0.000000e+00      1.304514e-04   
    14.391062          0.009274        1.296554e-04      0.000000e+00      0.000000e+00      1.296554e-04   
    14.391062          0.022740        1.282557e-04      0.000000e+00      0.000000e+00      1.282557e-04   
    14.391062          0.042083        1.262677e-04      0.000000e+00      0.000000e+00      1.262677e-04   
    14.391062          0.067187        1.237070e-04      0.000000e+00      0.000000e+00      1.237070e-04   
    14.391062          0.097901        1.206009e-04      0.000000e+00      0.000000e+00      1.206009e-04   
    14.391062          0.134040        1.169814e-04      0.000000e+00      0.000000e+00      1.169814e-04   
    14.391062          0.175388        1.128668e-04      0.000000e+00      0.000000e+00      1.128668e-04   
