#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.727318        1.942008e+02      0.000000e+00      0.000000e+00      1.942008e+02   
     1.461060          1.778306        1.749009e+02      0.000000e+00      0.000000e+00      1.749009e+02   
     1.461060          1.824612        1.579252e+02      0.000000e+00      0.000000e+00      1.579252e+02   
     1.461060          1.865960        1.432221e+02      0.000000e+00      0.000000e+00      1.432221e+02   
     1.461060          1.902099        1.307933e+02      0.000000e+00      0.000000e+00      1.307933e+02   
     1.461060          1.932813        1.205598e+02      0.000000e+00      0.000000e+00      1.205598e+02   
     1.461060          1.957917        1.123985e+02      0.000000e+00      0.000000e+00      1.123985e+02   
     1.461060          1.977260        1.062543e+02      0.000000e+00      0.000000e+00      1.062543e+02   
     1.461060          1.990726        1.020586e+02      0.000000e+00      0.000000e+00      1.020586e+02   
     1.461060          1.998238        9.974965e+01      0.000000e+00      0.000000e+00      9.974965e+01   
     1.538940          0.001762        7.972888e+02      0.000000e+00      0.000000e+00      7.972888e+02   
     1.538940          0.009274        7.973778e+02      0.000000e+00      0.000000e+00      7.973778e+02   
     1.538940          0.022740        7.973570e+02      0.000000e+00      0.000000e+00      7.973570e+02   
     1.538940          0.042083        7.971616e+02      0.000000e+00      0.000000e+00      7.971616e+02   
     1.538940          0.067187        7.966144e+02      0.000000e+00      0.000000e+00      7.966144e+02   
     1.538940          0.097901        7.957442e+02      0.000000e+00      0.000000e+00      7.957442e+02   
     1.538940          0.134040        7.941311e+02      0.000000e+00      0.000000e+00      7.941311e+02   
     1.538940          0.175388        7.909271e+02      0.000000e+00      0.000000e+00      7.909271e+02   
     1.538940          0.221694        7.831205e+02      0.000000e+00      0.000000e+00      7.831205e+02   
     1.538940          0.272682        7.709560e+02      0.000000e+00      0.000000e+00      7.709560e+02   
     1.538940          0.328043        7.550452e+02      0.000000e+00      0.000000e+00      7.550452e+02   
     1.538940          0.387446        7.362093e+02      0.000000e+00      0.000000e+00      7.362093e+02   
     1.538940          0.450533        7.147578e+02      0.000000e+00      0.000000e+00      7.147578e+02   
     1.538940          0.516924        6.907564e+02      0.000000e+00      0.000000e+00      6.907564e+02   
     1.538940          0.586221        6.647237e+02      0.000000e+00      0.000000e+00      6.647237e+02   
     1.538940          0.658006        6.368505e+02      0.000000e+00      0.000000e+00      6.368505e+02   
     1.538940          0.731848        6.070322e+02      0.000000e+00      0.000000e+00      6.070322e+02   
     1.538940          0.807302        5.758960e+02      0.000000e+00      0.000000e+00      5.758960e+02   
     1.538940          0.883916        5.436718e+02      0.000000e+00      0.000000e+00      5.436718e+02   
     1.538940          0.961228        5.103509e+02      0.000000e+00      0.000000e+00      5.103509e+02   
     1.538940          1.038772        4.766284e+02      0.000000e+00      0.000000e+00      4.766284e+02   
     1.538940          1.116084        4.427238e+02      0.000000e+00      0.000000e+00      4.427238e+02   
     1.538940          1.192698        4.088774e+02      0.000000e+00      0.000000e+00      4.088774e+02   
     1.538940          1.268152        3.757370e+02      0.000000e+00      0.000000e+00      3.757370e+02   
     1.538940          1.341994        3.433644e+02      0.000000e+00      0.000000e+00      3.433644e+02   
     1.538940          1.413779        3.123003e+02      0.000000e+00      0.000000e+00      3.123003e+02   
     1.538940          1.483076        2.828024e+02      0.000000e+00      0.000000e+00      2.828024e+02   
     1.538940          1.549467        2.550588e+02      0.000000e+00      0.000000e+00      2.550588e+02   
     1.538940          1.612554        2.294185e+02      0.000000e+00      0.000000e+00      2.294185e+02   
     1.538940          1.671957        2.058843e+02      0.000000e+00      0.000000e+00      2.058843e+02   
     1.538940          1.727318        1.846832e+02      0.000000e+00      0.000000e+00      1.846832e+02   
     1.538940          1.778306        1.657955e+02      0.000000e+00      0.000000e+00      1.657955e+02   
     1.538940          1.824612        1.492609e+02      0.000000e+00      0.000000e+00      1.492609e+02   
     1.538940          1.865960        1.350050e+02      0.000000e+00      0.000000e+00      1.350050e+02   
     1.538940          1.902099        1.229997e+02      0.000000e+00      0.000000e+00      1.229997e+02   
     1.538940          1.932813        1.131481e+02      0.000000e+00      0.000000e+00      1.131481e+02   
     1.538940          1.957917        1.053144e+02      0.000000e+00      0.000000e+00      1.053144e+02   
     1.538940          1.977260        9.943013e+01      0.000000e+00      0.000000e+00      9.943013e+01   
     1.538940          1.990726        9.541868e+01      0.000000e+00      0.000000e+00      9.541868e+01   
     1.538940          1.998238        9.321321e+01      0.000000e+00      0.000000e+00      9.321321e+01   
     1.616714          0.001762        7.805442e+02      0.000000e+00      0.000000e+00      7.805442e+02   
     1.616714          0.009274        7.806336e+02      0.000000e+00      0.000000e+00      7.806336e+02   
     1.616714          0.022740        7.806576e+02      0.000000e+00      0.000000e+00      7.806576e+02   
     1.616714          0.042083        7.805008e+02      0.000000e+00      0.000000e+00      7.805008e+02   
     1.616714          0.067187        7.799018e+02      0.000000e+00      0.000000e+00      7.799018e+02   
     1.616714          0.097901        7.790389e+02      0.000000e+00      0.000000e+00      7.790389e+02   
     1.616714          0.134040        7.775125e+02      0.000000e+00      0.000000e+00      7.775125e+02   
     1.616714          0.175388        7.743599e+02      0.000000e+00      0.000000e+00      7.743599e+02   
     1.616714          0.221694        7.663879e+02      0.000000e+00      0.000000e+00      7.663879e+02   
     1.616714          0.272682        7.538253e+02      0.000000e+00      0.000000e+00      7.538253e+02   
     1.616714          0.328043        7.372906e+02      0.000000e+00      0.000000e+00      7.372906e+02   
     1.616714          0.387446        7.177073e+02      0.000000e+00      0.000000e+00      7.177073e+02   
     1.616714          0.450533        6.954085e+02      0.000000e+00      0.000000e+00      6.954085e+02   
     1.616714          0.516924        6.704729e+02      0.000000e+00      0.000000e+00      6.704729e+02   
     1.616714          0.586221        6.435093e+02      0.000000e+00      0.000000e+00      6.435093e+02   
     1.616714          0.658006        6.147421e+02      0.000000e+00      0.000000e+00      6.147421e+02   
     1.616714          0.731848        5.841109e+02      0.000000e+00      0.000000e+00      5.841109e+02   
     1.616714          0.807302        5.522971e+02      0.000000e+00      0.000000e+00      5.522971e+02   
     1.616714          0.883916        5.195464e+02      0.000000e+00      0.000000e+00      5.195464e+02   
     1.616714          0.961228        4.859042e+02      0.000000e+00      0.000000e+00      4.859042e+02   
     1.616714          1.038772        4.520822e+02      0.000000e+00      0.000000e+00      4.520822e+02   
     1.616714          1.116084        4.182999e+02      0.000000e+00      0.000000e+00      4.182999e+02   
     1.616714          1.192698        3.848159e+02      0.000000e+00      0.000000e+00      3.848159e+02   
     1.616714          1.268152        3.522480e+02      0.000000e+00      0.000000e+00      3.522480e+02   
     1.616714          1.341994        3.206543e+02      0.000000e+00      0.000000e+00      3.206543e+02   
     1.616714          1.413779        2.905357e+02      0.000000e+00      0.000000e+00      2.905357e+02   
     1.616714          1.483076        2.621145e+02      0.000000e+00      0.000000e+00      2.621145e+02   
     1.616714          1.549467        2.355517e+02      0.000000e+00      0.000000e+00      2.355517e+02   
     1.616714          1.612554        2.111393e+02      0.000000e+00      0.000000e+00      2.111393e+02   
     1.616714          1.671957        1.888604e+02      0.000000e+00      0.000000e+00      1.888604e+02   
     1.616714          1.727318        1.688892e+02      0.000000e+00      0.000000e+00      1.688892e+02   
     1.616714          1.778306        1.511837e+02      0.000000e+00      0.000000e+00      1.511837e+02   
     1.616714          1.824612        1.357495e+02      0.000000e+00      0.000000e+00      1.357495e+02   
     1.616714          1.865960        1.224959e+02      0.000000e+00      0.000000e+00      1.224959e+02   
     1.616714          1.902099        1.113721e+02      0.000000e+00      0.000000e+00      1.113721e+02   
     1.616714          1.932813        1.022709e+02      0.000000e+00      0.000000e+00      1.022709e+02   
     1.616714          1.957917        9.505260e+01      0.000000e+00      0.000000e+00      9.505260e+01   
     1.616714          1.977260        8.964139e+01      0.000000e+00      0.000000e+00      8.964139e+01   
     1.616714          1.990726        8.595780e+01      0.000000e+00      0.000000e+00      8.595780e+01   
     1.616714          1.998238        8.393433e+01      0.000000e+00      0.000000e+00      8.393433e+01   
     1.694174          0.001762        7.373538e+02      0.000000e+00      0.000000e+00      7.373538e+02   
     1.694174          0.009274        7.374371e+02      0.000000e+00      0.000000e+00      7.374371e+02   
     1.694174          0.022740        7.375060e+02      0.000000e+00      0.000000e+00      7.375060e+02   
     1.694174          0.042083        7.373987e+02      0.000000e+00      0.000000e+00      7.373987e+02   
     1.694174          0.067187        7.367825e+02      0.000000e+00      0.000000e+00      7.367825e+02   
     1.694174          0.097901        7.359791e+02      0.000000e+00      0.000000e+00      7.359791e+02   
     1.694174          0.134040        7.346183e+02      0.000000e+00      0.000000e+00      7.346183e+02   
     1.694174          0.175388        7.316518e+02      0.000000e+00      0.000000e+00      7.316518e+02   
     1.694174          0.221694        7.237876e+02      0.000000e+00      0.000000e+00      7.237876e+02   
