#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.932813        1.473891e-01      0.000000e+00      0.000000e+00      1.473891e-01   
     3.479529          1.957917        1.353841e-01      0.000000e+00      0.000000e+00      1.353841e-01   
     3.479529          1.977260        1.265818e-01      0.000000e+00      0.000000e+00      1.265818e-01   
     3.479529          1.990726        1.206755e-01      0.000000e+00      0.000000e+00      1.206755e-01   
     3.479529          1.998238        1.174536e-01      0.000000e+00      0.000000e+00      1.174536e-01   
     3.608938          0.001762        2.728253e+00      0.000000e+00      0.000000e+00      2.728253e+00   
     3.608938          0.009274        2.722122e+00      0.000000e+00      0.000000e+00      2.722122e+00   
     3.608938          0.022740        2.696863e+00      0.000000e+00      0.000000e+00      2.696863e+00   
     3.608938          0.042083        2.654535e+00      0.000000e+00      0.000000e+00      2.654535e+00   
     3.608938          0.067187        2.599064e+00      0.000000e+00      0.000000e+00      2.599064e+00   
     3.608938          0.097901        2.531580e+00      0.000000e+00      0.000000e+00      2.531580e+00   
     3.608938          0.134040        2.452843e+00      0.000000e+00      0.000000e+00      2.452843e+00   
     3.608938          0.175388        2.363789e+00      0.000000e+00      0.000000e+00      2.363789e+00   
     3.608938          0.221694        2.265104e+00      0.000000e+00      0.000000e+00      2.265104e+00   
     3.608938          0.272682        2.158257e+00      0.000000e+00      0.000000e+00      2.158257e+00   
     3.608938          0.328043        2.044797e+00      0.000000e+00      0.000000e+00      2.044797e+00   
     3.608938          0.387446        1.926144e+00      0.000000e+00      0.000000e+00      1.926144e+00   
     3.608938          0.450533        1.803548e+00      0.000000e+00      0.000000e+00      1.803548e+00   
     3.608938          0.516924        1.678599e+00      0.000000e+00      0.000000e+00      1.678599e+00   
     3.608938          0.586221        1.553010e+00      0.000000e+00      0.000000e+00      1.553010e+00   
     3.608938          0.658006        1.428102e+00      0.000000e+00      0.000000e+00      1.428102e+00   
     3.608938          0.731848        1.305069e+00      0.000000e+00      0.000000e+00      1.305069e+00   
     3.608938          0.807302        1.185462e+00      0.000000e+00      0.000000e+00      1.185462e+00   
     3.608938          0.883916        1.070192e+00      0.000000e+00      0.000000e+00      1.070192e+00   
     3.608938          0.961228        9.603130e-01      0.000000e+00      0.000000e+00      9.603130e-01   
     3.608938          1.038772        8.567599e-01      0.000000e+00      0.000000e+00      8.567599e-01   
     3.608938          1.116084        7.599160e-01      0.000000e+00      0.000000e+00      7.599160e-01   
     3.608938          1.192698        6.704225e-01      0.000000e+00      0.000000e+00      6.704225e-01   
     3.608938          1.268152        5.884778e-01      0.000000e+00      0.000000e+00      5.884778e-01   
     3.608938          1.341994        5.142082e-01      0.000000e+00      0.000000e+00      5.142082e-01   
     3.608938          1.413779        4.475762e-01      0.000000e+00      0.000000e+00      4.475762e-01   
     3.608938          1.483076        3.883608e-01      0.000000e+00      0.000000e+00      3.883608e-01   
     3.608938          1.549467        3.362430e-01      0.000000e+00      0.000000e+00      3.362430e-01   
     3.608938          1.612554        2.908541e-01      0.000000e+00      0.000000e+00      2.908541e-01   
     3.608938          1.671957        2.517243e-01      0.000000e+00      0.000000e+00      2.517243e-01   
     3.608938          1.727318        2.183040e-01      0.000000e+00      0.000000e+00      2.183040e-01   
     3.608938          1.778306        1.900594e-01      0.000000e+00      0.000000e+00      1.900594e-01   
     3.608938          1.824612        1.664874e-01      0.000000e+00      0.000000e+00      1.664874e-01   
     3.608938          1.865960        1.470453e-01      0.000000e+00      0.000000e+00      1.470453e-01   
     3.608938          1.902099        1.312715e-01      0.000000e+00      0.000000e+00      1.312715e-01   
     3.608938          1.932813        1.187357e-01      0.000000e+00      0.000000e+00      1.187357e-01   
     3.608938          1.957917        1.090659e-01      0.000000e+00      0.000000e+00      1.090659e-01   
     3.608938          1.977260        1.019757e-01      0.000000e+00      0.000000e+00      1.019757e-01   
     3.608938          1.990726        9.721818e-02      0.000000e+00      0.000000e+00      9.721818e-02   
     3.608938          1.998238        9.462290e-02      0.000000e+00      0.000000e+00      9.462290e-02   
     3.752880          0.001762        2.125066e+00      0.000000e+00      0.000000e+00      2.125066e+00   
     3.752880          0.009274        2.120294e+00      0.000000e+00      0.000000e+00      2.120294e+00   
     3.752880          0.022740        2.100628e+00      0.000000e+00      0.000000e+00      2.100628e+00   
     3.752880          0.042083        2.067680e+00      0.000000e+00      0.000000e+00      2.067680e+00   
     3.752880          0.067187        2.024502e+00      0.000000e+00      0.000000e+00      2.024502e+00   
     3.752880          0.097901        1.971970e+00      0.000000e+00      0.000000e+00      1.971970e+00   
     3.752880          0.134040        1.910675e+00      0.000000e+00      0.000000e+00      1.910675e+00   
     3.752880          0.175388        1.841345e+00      0.000000e+00      0.000000e+00      1.841345e+00   
     3.752880          0.221694        1.764516e+00      0.000000e+00      0.000000e+00      1.764516e+00   
     3.752880          0.272682        1.681329e+00      0.000000e+00      0.000000e+00      1.681329e+00   
     3.752880          0.328043        1.592989e+00      0.000000e+00      0.000000e+00      1.592989e+00   
     3.752880          0.387446        1.500600e+00      0.000000e+00      0.000000e+00      1.500600e+00   
     3.752880          0.450533        1.405137e+00      0.000000e+00      0.000000e+00      1.405137e+00   
     3.752880          0.516924        1.307837e+00      0.000000e+00      0.000000e+00      1.307837e+00   
     3.752880          0.586221        1.210034e+00      0.000000e+00      0.000000e+00      1.210034e+00   
     3.752880          0.658006        1.112756e+00      0.000000e+00      0.000000e+00      1.112756e+00   
     3.752880          0.731848        1.016933e+00      0.000000e+00      0.000000e+00      1.016933e+00   
     3.752880          0.807302        9.237721e-01      0.000000e+00      0.000000e+00      9.237721e-01   
     3.752880          0.883916        8.339851e-01      0.000000e+00      0.000000e+00      8.339851e-01   
     3.752880          0.961228        7.483915e-01      0.000000e+00      0.000000e+00      7.483915e-01   
     3.752880          1.038772        6.677211e-01      0.000000e+00      0.000000e+00      6.677211e-01   
     3.752880          1.116084        5.922726e-01      0.000000e+00      0.000000e+00      5.922726e-01   
     3.752880          1.192698        5.225463e-01      0.000000e+00      0.000000e+00      5.225463e-01   
     3.752880          1.268152        4.586975e-01      0.000000e+00      0.000000e+00      4.586975e-01   
     3.752880          1.341994        4.008253e-01      0.000000e+00      0.000000e+00      4.008253e-01   
     3.752880          1.413779        3.489013e-01      0.000000e+00      0.000000e+00      3.489013e-01   
     3.752880          1.483076        3.027541e-01      0.000000e+00      0.000000e+00      3.027541e-01   
     3.752880          1.549467        2.621358e-01      0.000000e+00      0.000000e+00      2.621358e-01   
     3.752880          1.612554        2.267597e-01      0.000000e+00      0.000000e+00      2.267597e-01   
     3.752880          1.671957        1.962604e-01      0.000000e+00      0.000000e+00      1.962604e-01   
     3.752880          1.727318        1.702099e-01      0.000000e+00      0.000000e+00      1.702099e-01   
     3.752880          1.778306        1.481928e-01      0.000000e+00      0.000000e+00      1.481928e-01   
     3.752880          1.824612        1.298173e-01      0.000000e+00      0.000000e+00      1.298173e-01   
     3.752880          1.865960        1.146606e-01      0.000000e+00      0.000000e+00      1.146606e-01   
     3.752880          1.902099        1.023632e-01      0.000000e+00      0.000000e+00      1.023632e-01   
     3.752880          1.932813        9.258993e-02      0.000000e+00      0.000000e+00      9.258993e-02   
     3.752880          1.957917        8.505086e-02      0.000000e+00      0.000000e+00      8.505086e-02   
     3.752880          1.977260        7.952293e-02      0.000000e+00      0.000000e+00      7.952293e-02   
     3.752880          1.990726        7.581358e-02      0.000000e+00      0.000000e+00      7.581358e-02   
     3.752880          1.998238        7.379008e-02      0.000000e+00      0.000000e+00      7.379008e-02   
     3.910968          0.001762        1.597252e+00      0.000000e+00      0.000000e+00      1.597252e+00   
     3.910968          0.009274        1.593668e+00      0.000000e+00      0.000000e+00      1.593668e+00   
     3.910968          0.022740        1.578894e+00      0.000000e+00      0.000000e+00      1.578894e+00   
     3.910968          0.042083        1.554149e+00      0.000000e+00      0.000000e+00      1.554149e+00   
     3.910968          0.067187        1.521719e+00      0.000000e+00      0.000000e+00      1.521719e+00   
     3.910968          0.097901        1.482261e+00      0.000000e+00      0.000000e+00      1.482261e+00   
     3.910968          0.134040        1.436220e+00      0.000000e+00      0.000000e+00      1.436220e+00   
     3.910968          0.175388        1.384141e+00      0.000000e+00      0.000000e+00      1.384141e+00   
     3.910968          0.221694        1.326427e+00      0.000000e+00      0.000000e+00      1.326427e+00   
     3.910968          0.272682        1.263932e+00      0.000000e+00      0.000000e+00      1.263932e+00   
     3.910968          0.328043        1.197564e+00      0.000000e+00      0.000000e+00      1.197564e+00   
