#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.009274        2.698627e-02      0.000000e+00      0.000000e+00      2.698627e-02   
     5.626327          0.022740        2.676244e-02      0.000000e+00      0.000000e+00      2.676244e-02   
     5.626327          0.042083        2.636628e-02      0.000000e+00      0.000000e+00      2.636628e-02   
     5.626327          0.067187        2.583702e-02      0.000000e+00      0.000000e+00      2.583702e-02   
     5.626327          0.097901        2.519128e-02      0.000000e+00      0.000000e+00      2.519128e-02   
     5.626327          0.134040        2.443573e-02      0.000000e+00      0.000000e+00      2.443573e-02   
     5.626327          0.175388        2.357963e-02      0.000000e+00      0.000000e+00      2.357963e-02   
     5.626327          0.221694        2.263116e-02      0.000000e+00      0.000000e+00      2.263116e-02   
     5.626327          0.272682        2.159791e-02      0.000000e+00      0.000000e+00      2.159791e-02   
     5.626327          0.328043        2.049756e-02      0.000000e+00      0.000000e+00      2.049756e-02   
     5.626327          0.387446        1.934406e-02      0.000000e+00      0.000000e+00      1.934406e-02   
     5.626327          0.450533        1.814917e-02      0.000000e+00      0.000000e+00      1.814917e-02   
     5.626327          0.516924        1.692447e-02      0.000000e+00      0.000000e+00      1.692447e-02   
     5.626327          0.586221        1.568834e-02      0.000000e+00      0.000000e+00      1.568834e-02   
     5.626327          0.658006        1.445603e-02      0.000000e+00      0.000000e+00      1.445603e-02   
     5.626327          0.731848        1.323658e-02      0.000000e+00      0.000000e+00      1.323658e-02   
     5.626327          0.807302        1.204409e-02      0.000000e+00      0.000000e+00      1.204409e-02   
     5.626327          0.883916        1.089256e-02      0.000000e+00      0.000000e+00      1.089256e-02   
     5.626327          0.961228        9.789108e-03      0.000000e+00      0.000000e+00      9.789108e-03   
     5.626327          1.038772        8.743002e-03      0.000000e+00      0.000000e+00      8.743002e-03   
     5.626327          1.116084        7.763079e-03      0.000000e+00      0.000000e+00      7.763079e-03   
     5.626327          1.192698        6.851621e-03      0.000000e+00      0.000000e+00      6.851621e-03   
     5.626327          1.268152        6.014783e-03      0.000000e+00      0.000000e+00      6.014783e-03   
     5.626327          1.341994        5.252929e-03      0.000000e+00      0.000000e+00      5.252929e-03   
     5.626327          1.413779        4.566693e-03      0.000000e+00      0.000000e+00      4.566693e-03   
     5.626327          1.483076        3.955223e-03      0.000000e+00      0.000000e+00      3.955223e-03   
     5.626327          1.549467        3.415067e-03      0.000000e+00      0.000000e+00      3.415067e-03   
     5.626327          1.612554        2.943962e-03      0.000000e+00      0.000000e+00      2.943962e-03   
     5.626327          1.671957        2.536560e-03      0.000000e+00      0.000000e+00      2.536560e-03   
     5.626327          1.727318        2.187999e-03      0.000000e+00      0.000000e+00      2.187999e-03   
     5.626327          1.778306        1.893607e-03      0.000000e+00      0.000000e+00      1.893607e-03   
     5.626327          1.824612        1.647300e-03      0.000000e+00      0.000000e+00      1.647300e-03   
     5.626327          1.865960        1.444592e-03      0.000000e+00      0.000000e+00      1.444592e-03   
     5.626327          1.902099        1.280083e-03      0.000000e+00      0.000000e+00      1.280083e-03   
     5.626327          1.932813        1.149483e-03      0.000000e+00      0.000000e+00      1.149483e-03   
     5.626327          1.957917        1.048824e-03      0.000000e+00      0.000000e+00      1.048824e-03   
     5.626327          1.977260        9.751357e-04      0.000000e+00      0.000000e+00      9.751357e-04   
     5.626327          1.990726        9.257770e-04      0.000000e+00      0.000000e+00      9.257770e-04   
     5.626327          1.998238        8.988721e-04      0.000000e+00      0.000000e+00      8.988721e-04   
     5.888392          0.001762        9.036796e-03      0.000000e+00      0.000000e+00      9.036796e-03   
     5.888392          0.009274        9.021500e-03      0.000000e+00      0.000000e+00      9.021500e-03   
     5.888392          0.022740        8.946823e-03      0.000000e+00      0.000000e+00      8.946823e-03   
     5.888392          0.042083        8.814718e-03      0.000000e+00      0.000000e+00      8.814718e-03   
     5.888392          0.067187        8.638230e-03      0.000000e+00      0.000000e+00      8.638230e-03   
     5.888392          0.097901        8.422864e-03      0.000000e+00      0.000000e+00      8.422864e-03   
     5.888392          0.134040        8.170841e-03      0.000000e+00      0.000000e+00      8.170841e-03   
     5.888392          0.175388        7.885239e-03      0.000000e+00      0.000000e+00      7.885239e-03   
     5.888392          0.221694        7.568788e-03      0.000000e+00      0.000000e+00      7.568788e-03   
     5.888392          0.272682        7.224015e-03      0.000000e+00      0.000000e+00      7.224015e-03   
     5.888392          0.328043        6.856792e-03      0.000000e+00      0.000000e+00      6.856792e-03   
     5.888392          0.387446        6.471767e-03      0.000000e+00      0.000000e+00      6.471767e-03   
     5.888392          0.450533        6.072867e-03      0.000000e+00      0.000000e+00      6.072867e-03   
     5.888392          0.516924        5.663948e-03      0.000000e+00      0.000000e+00      5.663948e-03   
     5.888392          0.586221        5.251129e-03      0.000000e+00      0.000000e+00      5.251129e-03   
     5.888392          0.658006        4.839506e-03      0.000000e+00      0.000000e+00      4.839506e-03   
     5.888392          0.731848        4.432089e-03      0.000000e+00      0.000000e+00      4.432089e-03   
     5.888392          0.807302        4.033587e-03      0.000000e+00      0.000000e+00      4.033587e-03   
     5.888392          0.883916        3.648679e-03      0.000000e+00      0.000000e+00      3.648679e-03   
     5.888392          0.961228        3.279746e-03      0.000000e+00      0.000000e+00      3.279746e-03   
     5.888392          1.038772        2.929895e-03      0.000000e+00      0.000000e+00      2.929895e-03   
     5.888392          1.116084        2.602086e-03      0.000000e+00      0.000000e+00      2.602086e-03   
     5.888392          1.192698        2.297095e-03      0.000000e+00      0.000000e+00      2.297095e-03   
     5.888392          1.268152        2.016989e-03      0.000000e+00      0.000000e+00      2.016989e-03   
     5.888392          1.341994        1.761910e-03      0.000000e+00      0.000000e+00      1.761910e-03   
     5.888392          1.413779        1.532082e-03      0.000000e+00      0.000000e+00      1.532082e-03   
     5.888392          1.483076        1.327233e-03      0.000000e+00      0.000000e+00      1.327233e-03   
     5.888392          1.549467        1.146224e-03      0.000000e+00      0.000000e+00      1.146224e-03   
     5.888392          1.612554        9.883121e-04      0.000000e+00      0.000000e+00      9.883121e-04   
     5.888392          1.671957        8.517155e-04      0.000000e+00      0.000000e+00      8.517155e-04   
     5.888392          1.727318        7.348177e-04      0.000000e+00      0.000000e+00      7.348177e-04   
     5.888392          1.778306        6.360631e-04      0.000000e+00      0.000000e+00      6.360631e-04   
     5.888392          1.824612        5.534200e-04      0.000000e+00      0.000000e+00      5.534200e-04   
     5.888392          1.865960        4.853915e-04      0.000000e+00      0.000000e+00      4.853915e-04   
     5.888392          1.902099        4.301723e-04      0.000000e+00      0.000000e+00      4.301723e-04   
     5.888392          1.932813        3.863279e-04      0.000000e+00      0.000000e+00      3.863279e-04   
     5.888392          1.957917        3.525308e-04      0.000000e+00      0.000000e+00      3.525308e-04   
     5.888392          1.977260        3.277864e-04      0.000000e+00      0.000000e+00      3.277864e-04   
     5.888392          1.990726        3.112106e-04      0.000000e+00      0.000000e+00      3.112106e-04   
     5.888392          1.998238        3.021748e-04      0.000000e+00      0.000000e+00      3.021748e-04   
     6.158845          0.001762        2.313363e-03      0.000000e+00      0.000000e+00      2.313363e-03   
     6.158845          0.009274        2.309479e-03      0.000000e+00      0.000000e+00      2.309479e-03   
     6.158845          0.022740        2.290431e-03      0.000000e+00      0.000000e+00      2.290431e-03   
     6.158845          0.042083        2.256764e-03      0.000000e+00      0.000000e+00      2.256764e-03   
     6.158845          0.067187        2.211788e-03      0.000000e+00      0.000000e+00      2.211788e-03   
     6.158845          0.097901        2.156888e-03      0.000000e+00      0.000000e+00      2.156888e-03   
     6.158845          0.134040        2.092627e-03      0.000000e+00      0.000000e+00      2.092627e-03   
     6.158845          0.175388        2.019786e-03      0.000000e+00      0.000000e+00      2.019786e-03   
     6.158845          0.221694        1.939062e-03      0.000000e+00      0.000000e+00      1.939062e-03   
     6.158845          0.272682        1.851096e-03      0.000000e+00      0.000000e+00      1.851096e-03   
     6.158845          0.328043        1.757375e-03      0.000000e+00      0.000000e+00      1.757375e-03   
     6.158845          0.387446        1.659082e-03      0.000000e+00      0.000000e+00      1.659082e-03   
     6.158845          0.450533        1.557217e-03      0.000000e+00      0.000000e+00      1.557217e-03   
     6.158845          0.516924        1.452764e-03      0.000000e+00      0.000000e+00      1.452764e-03   
     6.158845          0.586221        1.347277e-03      0.000000e+00      0.000000e+00      1.347277e-03   
     6.158845          0.658006        1.242056e-03      0.000000e+00      0.000000e+00      1.242056e-03   
     6.158845          0.731848        1.137871e-03      0.000000e+00      0.000000e+00      1.137871e-03   
