#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.807302        1.249398e+01      0.000000e+00      0.000000e+00      1.249398e+01   
     3.024957          0.883916        1.155363e+01      0.000000e+00      0.000000e+00      1.155363e+01   
     3.024957          0.961228        1.063940e+01      0.000000e+00      0.000000e+00      1.063940e+01   
     3.024957          1.038772        9.756189e+00      0.000000e+00      0.000000e+00      9.756189e+00   
     3.024957          1.116084        8.902032e+00      0.000000e+00      0.000000e+00      8.902032e+00   
     3.024957          1.192698        8.095579e+00      0.000000e+00      0.000000e+00      8.095579e+00   
     3.024957          1.268152        7.328165e+00      0.000000e+00      0.000000e+00      7.328165e+00   
     3.024957          1.341994        6.614486e+00      0.000000e+00      0.000000e+00      6.614486e+00   
     3.024957          1.413779        5.950375e+00      0.000000e+00      0.000000e+00      5.950375e+00   
     3.024957          1.483076        5.342053e+00      0.000000e+00      0.000000e+00      5.342053e+00   
     3.024957          1.549467        4.786637e+00      0.000000e+00      0.000000e+00      4.786637e+00   
     3.024957          1.612554        4.287862e+00      0.000000e+00      0.000000e+00      4.287862e+00   
     3.024957          1.671957        3.840113e+00      0.000000e+00      0.000000e+00      3.840113e+00   
     3.024957          1.727318        3.446629e+00      0.000000e+00      0.000000e+00      3.446629e+00   
     3.024957          1.778306        3.101389e+00      0.000000e+00      0.000000e+00      3.101389e+00   
     3.024957          1.824612        2.803889e+00      0.000000e+00      0.000000e+00      2.803889e+00   
     3.024957          1.865960        2.551752e+00      0.000000e+00      0.000000e+00      2.551752e+00   
     3.024957          1.902099        2.340358e+00      0.000000e+00      0.000000e+00      2.340358e+00   
     3.024957          1.932813        2.167945e+00      0.000000e+00      0.000000e+00      2.167945e+00   
     3.024957          1.957917        2.032284e+00      0.000000e+00      0.000000e+00      2.032284e+00   
     3.024957          1.977260        1.930975e+00      0.000000e+00      0.000000e+00      1.930975e+00   
     3.024957          1.990726        1.862059e+00      0.000000e+00      0.000000e+00      1.862059e+00   
     3.024957          1.998238        1.824190e+00      0.000000e+00      0.000000e+00      1.824190e+00   
     3.061273          0.001762        2.298631e+01      0.000000e+00      0.000000e+00      2.298631e+01   
     3.061273          0.009274        2.286332e+01      0.000000e+00      0.000000e+00      2.286332e+01   
     3.061273          0.022740        2.265841e+01      0.000000e+00      0.000000e+00      2.265841e+01   
     3.061273          0.042083        2.237579e+01      0.000000e+00      0.000000e+00      2.237579e+01   
     3.061273          0.067187        2.201818e+01      0.000000e+00      0.000000e+00      2.201818e+01   
     3.061273          0.097901        2.158890e+01      0.000000e+00      0.000000e+00      2.158890e+01   
     3.061273          0.134040        2.107491e+01      0.000000e+00      0.000000e+00      2.107491e+01   
     3.061273          0.175388        2.047763e+01      0.000000e+00      0.000000e+00      2.047763e+01   
     3.061273          0.221694        1.981710e+01      0.000000e+00      0.000000e+00      1.981710e+01   
     3.061273          0.272682        1.910348e+01      0.000000e+00      0.000000e+00      1.910348e+01   
     3.061273          0.328043        1.834502e+01      0.000000e+00      0.000000e+00      1.834502e+01   
     3.061273          0.387446        1.752610e+01      0.000000e+00      0.000000e+00      1.752610e+01   
     3.061273          0.450533        1.666657e+01      0.000000e+00      0.000000e+00      1.666657e+01   
     3.061273          0.516924        1.578429e+01      0.000000e+00      0.000000e+00      1.578429e+01   
     3.061273          0.586221        1.488614e+01      0.000000e+00      0.000000e+00      1.488614e+01   
     3.061273          0.658006        1.396205e+01      0.000000e+00      0.000000e+00      1.396205e+01   
     3.061273          0.731848        1.303813e+01      0.000000e+00      0.000000e+00      1.303813e+01   
     3.061273          0.807302        1.212610e+01      0.000000e+00      0.000000e+00      1.212610e+01   
     3.061273          0.883916        1.121541e+01      0.000000e+00      0.000000e+00      1.121541e+01   
     3.061273          0.961228        1.032976e+01      0.000000e+00      0.000000e+00      1.032976e+01   
     3.061273          1.038772        9.473920e+00      0.000000e+00      0.000000e+00      9.473920e+00   
     3.061273          1.116084        8.645992e+00      0.000000e+00      0.000000e+00      8.645992e+00   
     3.061273          1.192698        7.864096e+00      0.000000e+00      0.000000e+00      7.864096e+00   
     3.061273          1.268152        7.119841e+00      0.000000e+00      0.000000e+00      7.119841e+00   
     3.061273          1.341994        6.427522e+00      0.000000e+00      0.000000e+00      6.427522e+00   
     3.061273          1.413779        5.783121e+00      0.000000e+00      0.000000e+00      5.783121e+00   
     3.061273          1.483076        5.192710e+00      0.000000e+00      0.000000e+00      5.192710e+00   
     3.061273          1.549467        4.653518e+00      0.000000e+00      0.000000e+00      4.653518e+00   
     3.061273          1.612554        4.169208e+00      0.000000e+00      0.000000e+00      4.169208e+00   
     3.061273          1.671957        3.734350e+00      0.000000e+00      0.000000e+00      3.734350e+00   
     3.061273          1.727318        3.352122e+00      0.000000e+00      0.000000e+00      3.352122e+00   
     3.061273          1.778306        3.016696e+00      0.000000e+00      0.000000e+00      3.016696e+00   
     3.061273          1.824612        2.727604e+00      0.000000e+00      0.000000e+00      2.727604e+00   
     3.061273          1.865960        2.482560e+00      0.000000e+00      0.000000e+00      2.482560e+00   
     3.061273          1.902099        2.277083e+00      0.000000e+00      0.000000e+00      2.277083e+00   
     3.061273          1.932813        2.109478e+00      0.000000e+00      0.000000e+00      2.109478e+00   
     3.061273          1.957917        1.977587e+00      0.000000e+00      0.000000e+00      1.977587e+00   
     3.061273          1.977260        1.879087e+00      0.000000e+00      0.000000e+00      1.879087e+00   
     3.061273          1.990726        1.812078e+00      0.000000e+00      0.000000e+00      1.812078e+00   
     3.061273          1.998238        1.775256e+00      0.000000e+00      0.000000e+00      1.775256e+00   
     3.113597          0.001762        2.188920e+01      0.000000e+00      0.000000e+00      2.188920e+01   
     3.113597          0.009274        2.177282e+01      0.000000e+00      0.000000e+00      2.177282e+01   
     3.113597          0.022740        2.157882e+01      0.000000e+00      0.000000e+00      2.157882e+01   
     3.113597          0.042083        2.131114e+01      0.000000e+00      0.000000e+00      2.131114e+01   
     3.113597          0.067187        2.097233e+01      0.000000e+00      0.000000e+00      2.097233e+01   
     3.113597          0.097901        2.056550e+01      0.000000e+00      0.000000e+00      2.056550e+01   
     3.113597          0.134040        2.007834e+01      0.000000e+00      0.000000e+00      2.007834e+01   
     3.113597          0.175388        1.951212e+01      0.000000e+00      0.000000e+00      1.951212e+01   
     3.113597          0.221694        1.888568e+01      0.000000e+00      0.000000e+00      1.888568e+01   
     3.113597          0.272682        1.820864e+01      0.000000e+00      0.000000e+00      1.820864e+01   
     3.113597          0.328043        1.748878e+01      0.000000e+00      0.000000e+00      1.748878e+01   
     3.113597          0.387446        1.671131e+01      0.000000e+00      0.000000e+00      1.671131e+01   
     3.113597          0.450533        1.589497e+01      0.000000e+00      0.000000e+00      1.589497e+01   
     3.113597          0.516924        1.505667e+01      0.000000e+00      0.000000e+00      1.505667e+01   
     3.113597          0.586221        1.420297e+01      0.000000e+00      0.000000e+00      1.420297e+01   
     3.113597          0.658006        1.332429e+01      0.000000e+00      0.000000e+00      1.332429e+01   
     3.113597          0.731848        1.244541e+01      0.000000e+00      0.000000e+00      1.244541e+01   
     3.113597          0.807302        1.157751e+01      0.000000e+00      0.000000e+00      1.157751e+01   
     3.113597          0.883916        1.071055e+01      0.000000e+00      0.000000e+00      1.071055e+01   
     3.113597          0.961228        9.867094e+00      0.000000e+00      0.000000e+00      9.867094e+00   
     3.113597          1.038772        9.051728e+00      0.000000e+00      0.000000e+00      9.051728e+00   
     3.113597          1.116084        8.262640e+00      0.000000e+00      0.000000e+00      8.262640e+00   
     3.113597          1.192698        7.517160e+00      0.000000e+00      0.000000e+00      7.517160e+00   
     3.113597          1.268152        6.807301e+00      0.000000e+00      0.000000e+00      6.807301e+00   
     3.113597          1.341994        6.146748e+00      0.000000e+00      0.000000e+00      6.146748e+00   
     3.113597          1.413779        5.531703e+00      0.000000e+00      0.000000e+00      5.531703e+00   
     3.113597          1.483076        4.968003e+00      0.000000e+00      0.000000e+00      4.968003e+00   
     3.113597          1.549467        4.453041e+00      0.000000e+00      0.000000e+00      4.453041e+00   
     3.113597          1.612554        3.990360e+00      0.000000e+00      0.000000e+00      3.990360e+00   
     3.113597          1.671957        3.574800e+00      0.000000e+00      0.000000e+00      3.574800e+00   
     3.113597          1.727318        3.209443e+00      0.000000e+00      0.000000e+00      3.209443e+00   
     3.113597          1.778306        2.888740e+00      0.000000e+00      0.000000e+00      2.888740e+00   
     3.113597          1.824612        2.612278e+00      0.000000e+00      0.000000e+00      2.612278e+00   
