#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.932813        3.530992e-02      0.000000e+00      0.000000e+00      3.530992e-02   
     2.277902          1.957917        3.236412e-02      0.000000e+00      0.000000e+00      3.236412e-02   
     2.277902          1.977260        3.021177e-02      0.000000e+00      0.000000e+00      3.021177e-02   
     2.277902          1.990726        2.877033e-02      0.000000e+00      0.000000e+00      2.877033e-02   
     2.277902          1.998238        2.798588e-02      0.000000e+00      0.000000e+00      2.798588e-02   
     2.343418          0.001762        1.128868e+00      0.000000e+00      0.000000e+00      1.128868e+00   
     2.343418          0.009274        1.120688e+00      0.000000e+00      0.000000e+00      1.120688e+00   
     2.343418          0.022740        1.106558e+00      0.000000e+00      0.000000e+00      1.106558e+00   
     2.343418          0.042083        1.086752e+00      0.000000e+00      0.000000e+00      1.086752e+00   
     2.343418          0.067187        1.061516e+00      0.000000e+00      0.000000e+00      1.061516e+00   
     2.343418          0.097901        1.031189e+00      0.000000e+00      0.000000e+00      1.031189e+00   
     2.343418          0.134040        9.959962e-01      0.000000e+00      0.000000e+00      9.959962e-01   
     2.343418          0.175388        9.561266e-01      0.000000e+00      0.000000e+00      9.561266e-01   
     2.343418          0.221694        9.123437e-01      0.000000e+00      0.000000e+00      9.123437e-01   
     2.343418          0.272682        8.654044e-01      0.000000e+00      0.000000e+00      8.654044e-01   
     2.343418          0.328043        8.160292e-01      0.000000e+00      0.000000e+00      8.160292e-01   
     2.343418          0.387446        7.647098e-01      0.000000e+00      0.000000e+00      7.647098e-01   
     2.343418          0.450533        7.120686e-01      0.000000e+00      0.000000e+00      7.120686e-01   
     2.343418          0.516924        6.589023e-01      0.000000e+00      0.000000e+00      6.589023e-01   
     2.343418          0.586221        6.059573e-01      0.000000e+00      0.000000e+00      6.059573e-01   
     2.343418          0.658006        5.536824e-01      0.000000e+00      0.000000e+00      5.536824e-01   
     2.343418          0.731848        5.026665e-01      0.000000e+00      0.000000e+00      5.026665e-01   
     2.343418          0.807302        4.535630e-01      0.000000e+00      0.000000e+00      4.535630e-01   
     2.343418          0.883916        4.066437e-01      0.000000e+00      0.000000e+00      4.066437e-01   
     2.343418          0.961228        3.623455e-01      0.000000e+00      0.000000e+00      3.623455e-01   
     2.343418          1.038772        3.210105e-01      0.000000e+00      0.000000e+00      3.210105e-01   
     2.343418          1.116084        2.827108e-01      0.000000e+00      0.000000e+00      2.827108e-01   
     2.343418          1.192698        2.476769e-01      0.000000e+00      0.000000e+00      2.476769e-01   
     2.343418          1.268152        2.158941e-01      0.000000e+00      0.000000e+00      2.158941e-01   
     2.343418          1.341994        1.873756e-01      0.000000e+00      0.000000e+00      1.873756e-01   
     2.343418          1.413779        1.620230e-01      0.000000e+00      0.000000e+00      1.620230e-01   
     2.343418          1.483076        1.397072e-01      0.000000e+00      0.000000e+00      1.397072e-01   
     2.343418          1.549467        1.202363e-01      0.000000e+00      0.000000e+00      1.202363e-01   
     2.343418          1.612554        1.034282e-01      0.000000e+00      0.000000e+00      1.034282e-01   
     2.343418          1.671957        8.904560e-02      0.000000e+00      0.000000e+00      8.904560e-02   
     2.343418          1.727318        7.686287e-02      0.000000e+00      0.000000e+00      7.686287e-02   
     2.343418          1.778306        6.663380e-02      0.000000e+00      0.000000e+00      6.663380e-02   
     2.343418          1.824612        5.815404e-02      0.000000e+00      0.000000e+00      5.815404e-02   
     2.343418          1.865960        5.119835e-02      0.000000e+00      0.000000e+00      5.119835e-02   
     2.343418          1.902099        4.558276e-02      0.000000e+00      0.000000e+00      4.558276e-02   
     2.343418          1.932813        4.113830e-02      0.000000e+00      0.000000e+00      4.113830e-02   
     2.343418          1.957917        3.772213e-02      0.000000e+00      0.000000e+00      3.772213e-02   
     2.343418          1.977260        3.522499e-02      0.000000e+00      0.000000e+00      3.522499e-02   
     2.343418          1.990726        3.355201e-02      0.000000e+00      0.000000e+00      3.355201e-02   
     2.343418          1.998238        3.264133e-02      0.000000e+00      0.000000e+00      3.264133e-02   
     2.406661          0.001762        1.227811e+00      0.000000e+00      0.000000e+00      1.227811e+00   
     2.406661          0.009274        1.219052e+00      0.000000e+00      0.000000e+00      1.219052e+00   
     2.406661          0.022740        1.203896e+00      0.000000e+00      0.000000e+00      1.203896e+00   
     2.406661          0.042083        1.182628e+00      0.000000e+00      0.000000e+00      1.182628e+00   
     2.406661          0.067187        1.155502e+00      0.000000e+00      0.000000e+00      1.155502e+00   
     2.406661          0.097901        1.122872e+00      0.000000e+00      0.000000e+00      1.122872e+00   
     2.406661          0.134040        1.084984e+00      0.000000e+00      0.000000e+00      1.084984e+00   
     2.406661          0.175388        1.042039e+00      0.000000e+00      0.000000e+00      1.042039e+00   
     2.406661          0.221694        9.948373e-01      0.000000e+00      0.000000e+00      9.948373e-01   
     2.406661          0.272682        9.441806e-01      0.000000e+00      0.000000e+00      9.441806e-01   
     2.406661          0.328043        8.908377e-01      0.000000e+00      0.000000e+00      8.908377e-01   
     2.406661          0.387446        8.353447e-01      0.000000e+00      0.000000e+00      8.353447e-01   
     2.406661          0.450533        7.783692e-01      0.000000e+00      0.000000e+00      7.783692e-01   
     2.406661          0.516924        7.207640e-01      0.000000e+00      0.000000e+00      7.207640e-01   
     2.406661          0.586221        6.633365e-01      0.000000e+00      0.000000e+00      6.633365e-01   
     2.406661          0.658006        6.065788e-01      0.000000e+00      0.000000e+00      6.065788e-01   
     2.406661          0.731848        5.511278e-01      0.000000e+00      0.000000e+00      5.511278e-01   
     2.406661          0.807302        4.976968e-01      0.000000e+00      0.000000e+00      4.976968e-01   
     2.406661          0.883916        4.465865e-01      0.000000e+00      0.000000e+00      4.465865e-01   
     2.406661          0.961228        3.982776e-01      0.000000e+00      0.000000e+00      3.982776e-01   
     2.406661          1.038772        3.531496e-01      0.000000e+00      0.000000e+00      3.531496e-01   
     2.406661          1.116084        3.112875e-01      0.000000e+00      0.000000e+00      3.112875e-01   
     2.406661          1.192698        2.729511e-01      0.000000e+00      0.000000e+00      2.729511e-01   
     2.406661          1.268152        2.381331e-01      0.000000e+00      0.000000e+00      2.381331e-01   
     2.406661          1.341994        2.068556e-01      0.000000e+00      0.000000e+00      2.068556e-01   
     2.406661          1.413779        1.790195e-01      0.000000e+00      0.000000e+00      1.790195e-01   
     2.406661          1.483076        1.544907e-01      0.000000e+00      0.000000e+00      1.544907e-01   
     2.406661          1.549467        1.330661e-01      0.000000e+00      0.000000e+00      1.330661e-01   
     2.406661          1.612554        1.145524e-01      0.000000e+00      0.000000e+00      1.145524e-01   
     2.406661          1.671957        9.869495e-02      0.000000e+00      0.000000e+00      9.869495e-02   
     2.406661          1.727318        8.525041e-02      0.000000e+00      0.000000e+00      8.525041e-02   
     2.406661          1.778306        7.395203e-02      0.000000e+00      0.000000e+00      7.395203e-02   
     2.406661          1.824612        6.457845e-02      0.000000e+00      0.000000e+00      6.457845e-02   
     2.406661          1.865960        5.688390e-02      0.000000e+00      0.000000e+00      5.688390e-02   
     2.406661          1.902099        5.066783e-02      0.000000e+00      0.000000e+00      5.066783e-02   
     2.406661          1.932813        4.574539e-02      0.000000e+00      0.000000e+00      4.574539e-02   
     2.406661          1.957917        4.195998e-02      0.000000e+00      0.000000e+00      4.195998e-02   
     2.406661          1.977260        3.919200e-02      0.000000e+00      0.000000e+00      3.919200e-02   
     2.406661          1.990726        3.733704e-02      0.000000e+00      0.000000e+00      3.733704e-02   
     2.406661          1.998238        3.632712e-02      0.000000e+00      0.000000e+00      3.632712e-02   
     2.467459          0.001762        1.297816e+00      0.000000e+00      0.000000e+00      1.297816e+00   
     2.467459          0.009274        1.288675e+00      0.000000e+00      0.000000e+00      1.288675e+00   
     2.467459          0.022740        1.272837e+00      0.000000e+00      0.000000e+00      1.272837e+00   
     2.467459          0.042083        1.250589e+00      0.000000e+00      0.000000e+00      1.250589e+00   
     2.467459          0.067187        1.222190e+00      0.000000e+00      0.000000e+00      1.222190e+00   
     2.467459          0.097901        1.188002e+00      0.000000e+00      0.000000e+00      1.188002e+00   
     2.467459          0.134040        1.148284e+00      0.000000e+00      0.000000e+00      1.148284e+00   
     2.467459          0.175388        1.103247e+00      0.000000e+00      0.000000e+00      1.103247e+00   
     2.467459          0.221694        1.053710e+00      0.000000e+00      0.000000e+00      1.053710e+00   
     2.467459          0.272682        1.000501e+00      0.000000e+00      0.000000e+00      1.000501e+00   
     2.467459          0.328043        9.444226e-01      0.000000e+00      0.000000e+00      9.444226e-01   
