#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.731848        1.945381e+05      1.955886e+05     -1.082653e+03      3.213317e+01   
     0.789711          0.807302        1.816267e+05      1.826109e+05     -1.012365e+03      2.811186e+01   
     0.789711          0.883916        1.668746e+05      1.677864e+05     -9.362403e+02      2.443705e+01   
     0.789711          0.961228        1.501855e+05      1.510202e+05     -8.557748e+02      2.112086e+01   
     0.789711          1.038772        1.308837e+05      1.316335e+05     -7.679238e+02      1.816814e+01   
     0.789711          1.116084        1.079167e+05      1.085716e+05     -6.705406e+02      1.557268e+01   
     0.789711          1.192698        8.584207e+04      8.640209e+04     -5.733333e+02      1.331519e+01   
     0.789711          1.268152        6.762461e+04      6.810074e+04     -4.875006e+02      1.137216e+01   
     0.789711          1.341994        5.302403e+04      5.342632e+04     -4.120039e+02      9.715966e+00   
     0.789711          1.413779        4.134278e+04      4.168033e+04     -3.458679e+02      8.314658e+00   
     0.789711          1.483076        3.199525e+04      3.227696e+04     -2.888449e+02      7.136366e+00   
     0.789711          1.549467        2.456590e+04      2.479962e+04     -2.398686e+02      6.151936e+00   
     0.789711          1.612554        1.869398e+04      1.888637e+04     -1.977211e+02      5.333159e+00   
     0.789711          1.671957        1.410823e+04      1.426537e+04     -1.617915e+02      4.652325e+00   
     0.789711          1.727318        1.056024e+04      1.068764e+04     -1.314833e+02      4.087904e+00   
     0.789711          1.778306        7.848967e+03      7.951638e+03     -1.062934e+02      3.622282e+00   
     0.789711          1.824612        5.808557e+03      5.891098e+03     -8.577943e+01      3.237905e+00   
     0.789711          1.865960        4.295566e+03      4.361778e+03     -6.913577e+01      2.923065e+00   
     0.789711          1.902099        3.193361e+03      3.246573e+03     -5.587958e+01      2.667537e+00   
     0.789711          1.932813        2.408092e+03      2.451178e+03     -4.554935e+01      2.463374e+00   
     0.789711          1.957917        1.861712e+03      1.897204e+03     -3.779675e+01      2.304319e+00   
     0.789711          1.977260        1.497160e+03      1.527343e+03     -3.236947e+01      2.186815e+00   
     0.789711          1.990726        1.271048e+03      1.297626e+03     -2.868543e+01      2.107385e+00   
     0.789711          1.998238        1.154595e+03      1.179321e+03     -2.678986e+01      2.063751e+00   
     0.859239          0.001762        2.054371e+05      2.067381e+05     -1.377461e+03      7.639702e+01   
     0.859239          0.009274        2.054369e+05      2.067381e+05     -1.377461e+03      7.627582e+01   
     0.859239          0.022740        2.045438e+05      2.058395e+05     -1.371474e+03      7.574094e+01   
     0.859239          0.042083        2.006664e+05      2.019375e+05     -1.345475e+03      7.438098e+01   
     0.859239          0.067187        1.998299e+05      2.010784e+05     -1.320813e+03      7.227880e+01   
     0.859239          0.097901        2.010842e+05      2.023219e+05     -1.307359e+03      6.968486e+01   
     0.859239          0.134040        1.990013e+05      2.002143e+05     -1.279619e+03      6.670164e+01   
     0.859239          0.175388        1.986221e+05      1.998137e+05     -1.255023e+03      6.339248e+01   
     0.859239          0.221694        1.959909e+05      1.971521e+05     -1.220944e+03      5.980811e+01   
     0.859239          0.272682        1.938153e+05      1.949462e+05     -1.186791e+03      5.596361e+01   
     0.859239          0.328043        1.905805e+05      1.916776e+05     -1.149147e+03      5.199663e+01   
     0.859239          0.387446        1.861445e+05      1.872041e+05     -1.107607e+03      4.797267e+01   
     0.859239          0.450533        1.807710e+05      1.817890e+05     -1.061903e+03      4.396862e+01   
     0.859239          0.516924        1.742336e+05      1.752051e+05     -1.011592e+03      4.002725e+01   
     0.859239          0.586221        1.662598e+05      1.671792e+05     -9.557096e+02      3.623445e+01   
     0.859239          0.658006        1.570888e+05      1.579541e+05     -8.979598e+02      3.263080e+01   
     0.859239          0.731848        1.462229e+05      1.470293e+05     -8.355935e+02      2.925308e+01   
     0.859239          0.807302        1.336497e+05      1.343905e+05     -7.668784e+02      2.613162e+01   
     0.859239          0.883916        1.187348e+05      1.194047e+05     -6.931130e+02      2.328123e+01   
     0.859239          0.961228        1.003868e+05      1.009736e+05     -6.075234e+02      2.070532e+01   
     0.859239          1.038772        8.110225e+04      8.160424e+04     -5.203940e+02      1.839801e+01   
     0.859239          1.116084        6.442545e+04      6.484955e+04     -4.404389e+02      1.634700e+01   
     0.859239          1.192698        5.071669e+04      5.107347e+04     -3.713177e+02      1.453408e+01   
     0.859239          1.268152        3.954600e+04      3.984368e+04     -3.106217e+02      1.293668e+01   
     0.859239          1.341994        3.050158e+04      3.074753e+04     -2.574834e+02      1.153402e+01   
     0.859239          1.413779        2.322143e+04      2.342285e+04     -2.117287e+02      1.030235e+01   
     0.859239          1.483076        1.742940e+04      1.759261e+04     -1.724287e+02      9.220688e+00   
     0.859239          1.549467        1.286804e+04      1.299847e+04     -1.386995e+02      8.271339e+00   
     0.859239          1.612554        9.328601e+03      9.431229e+03     -1.100661e+02      7.438442e+00   
     0.859239          1.671957        6.628849e+03      6.708198e+03     -8.605457e+01      6.705819e+00   
     0.859239          1.727318        4.607108e+03      4.667242e+03     -6.619686e+01      6.063391e+00   
     0.859239          1.778306        3.126823e+03      3.171355e+03     -5.003551e+01      5.504099e+00   
     0.859239          1.824612        2.070373e+03      2.102482e+03     -3.712773e+01      5.018349e+00   
     0.859239          1.865960        1.338731e+03      1.361177e+03     -2.704894e+01      4.602307e+00   
     0.859239          1.902099        8.488407e+02      8.639855e+02     -1.939606e+01      4.251277e+00   
     0.859239          1.932813        5.341908e+02      5.441147e+02     -1.388552e+01      3.961687e+00   
     0.859239          1.957917        3.407181e+02      3.470299e+02     -1.004215e+01      3.730296e+00   
     0.859239          1.977260        2.281336e+02      2.320929e+02     -7.515290e+00      3.555983e+00   
     0.859239          1.990726        1.668750e+02      1.694494e+02     -6.010955e+00      3.436550e+00   
     0.859239          1.998238        1.384387e+02      1.403365e+02     -5.268123e+00      3.370382e+00   
     0.930495          0.001762        1.537984e+05      1.548121e+05     -1.086589e+03      7.288777e+01   
     0.930495          0.009274        1.537983e+05      1.548121e+05     -1.086589e+03      7.280262e+01   
     0.930495          0.022740        1.537979e+05      1.548121e+05     -1.086589e+03      7.240563e+01   
     0.930495          0.042083        1.547505e+05      1.557595e+05     -1.080261e+03      7.125239e+01   
     0.930495          0.067187        1.545053e+05      1.554914e+05     -1.055506e+03      6.944581e+01   
     0.930495          0.097901        1.538861e+05      1.548584e+05     -1.039530e+03      6.720798e+01   
     0.930495          0.134040        1.531389e+05      1.540925e+05     -1.018298e+03      6.463187e+01   
     0.930495          0.175388        1.521955e+05      1.531290e+05     -9.952856e+02      6.177679e+01   
     0.930495          0.221694        1.502773e+05      1.511844e+05     -9.658634e+02      5.869178e+01   
     0.930495          0.272682        1.478691e+05      1.487486e+05     -9.348804e+02      5.540156e+01   
     0.930495          0.328043        1.449316e+05      1.457796e+05     -9.000130e+02      5.201949e+01   
     0.930495          0.387446        1.407969e+05      1.416090e+05     -8.607012e+02      4.860134e+01   
     0.930495          0.450533        1.357298e+05      1.365039e+05     -8.193489e+02      4.520816e+01   
     0.930495          0.516924        1.295856e+05      1.303179e+05     -7.741469e+02      4.187631e+01   
     0.930495          0.586221        1.220465e+05      1.227310e+05     -7.232489e+02      3.866919e+01   
     0.930495          0.658006        1.128829e+05      1.135139e+05     -6.666107e+02      3.561351e+01   
     0.930495          0.731848        1.017801e+05      1.023527e+05     -6.053491e+02      3.273323e+01   
     0.930495          0.807302        8.761898e+04      8.812191e+04     -5.329771e+02      3.004456e+01   
     0.930495          0.883916        7.175939e+04      7.218747e+04     -4.556310e+02      2.755059e+01   
     0.930495          0.961228        5.749357e+04      5.785337e+04     -3.850477e+02      2.525020e+01   
     0.930495          1.038772        4.550494e+04      4.580493e+04     -3.231285e+02      2.313285e+01   
     0.930495          1.116084        3.558061e+04      3.582827e+04     -2.688478e+02      2.118563e+01   
     0.930495          1.192698        2.743677e+04      2.763954e+04     -2.221645e+02      1.939526e+01   
     0.930495          1.268152        2.080150e+04      2.096505e+04     -1.812972e+02      1.774524e+01   
     0.930495          1.341994        1.546878e+04      1.559841e+04     -1.458565e+02      1.622399e+01   
     0.930495          1.413779        1.123779e+04      1.133840e+04     -1.154339e+02      1.481891e+01   
     0.930495          1.483076        7.941845e+03      8.017946e+03     -8.962219e+01      1.352124e+01   
     0.930495          1.549467        5.429037e+03      5.484677e+03     -6.796543e+01      1.232555e+01   
     0.930495          1.612554        3.563361e+03      3.602213e+03     -5.008028e+01      1.122825e+01   
     0.930495          1.671957        2.220625e+03      2.245947e+03     -3.554576e+01      1.022399e+01   
     0.930495          1.727318        1.295835e+03      1.310488e+03     -2.396502e+01      9.312756e+00   
     0.930495          1.778306        6.938598e+02      7.005725e+02     -1.520911e+01      8.496479e+00   
     0.930495          1.824612        3.331399e+02      3.342554e+02     -8.886861e+00      7.771299e+00   
     0.930495          1.865960        1.420603e+02      1.396910e+02     -4.769914e+00      7.139190e+00   
     0.930495          1.902099        5.701326e+01      5.290922e+01     -2.494711e+00      6.598759e+00   
     0.930495          1.932813        2.430382e+01      1.953474e+01     -1.379606e+00      6.148689e+00   
     0.930495          1.957917        1.240702e+01      7.436225e+00     -8.160573e-01      5.786848e+00   
     0.930495          1.977260        8.157949e+00      3.165017e+00     -5.200022e-01      5.512934e+00   
     0.930495          1.990726        6.599212e+00      1.643223e+00     -3.687449e-01      5.324734e+00   
