#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.807302        7.859301e+00      0.000000e+00      0.000000e+00      7.859301e+00   
     2.971601          0.883916        7.155735e+00      0.000000e+00      0.000000e+00      7.155735e+00   
     2.971601          0.961228        6.476916e+00      0.000000e+00      0.000000e+00      6.476916e+00   
     2.971601          1.038772        5.826821e+00      0.000000e+00      0.000000e+00      5.826821e+00   
     2.971601          1.116084        5.202607e+00      0.000000e+00      0.000000e+00      5.202607e+00   
     2.971601          1.192698        4.618556e+00      0.000000e+00      0.000000e+00      4.618556e+00   
     2.971601          1.268152        4.074056e+00      0.000000e+00      0.000000e+00      4.074056e+00   
     2.971601          1.341994        3.569943e+00      0.000000e+00      0.000000e+00      3.569943e+00   
     2.971601          1.413779        3.112860e+00      0.000000e+00      0.000000e+00      3.112860e+00   
     2.971601          1.483076        2.697195e+00      0.000000e+00      0.000000e+00      2.697195e+00   
     2.971601          1.549467        2.328165e+00      0.000000e+00      0.000000e+00      2.328165e+00   
     2.971601          1.612554        2.001145e+00      0.000000e+00      0.000000e+00      2.001145e+00   
     2.971601          1.671957        1.716551e+00      0.000000e+00      0.000000e+00      1.716551e+00   
     2.971601          1.727318        1.470528e+00      0.000000e+00      0.000000e+00      1.470528e+00   
     2.971601          1.778306        1.261600e+00      0.000000e+00      0.000000e+00      1.261600e+00   
     2.971601          1.824612        1.085425e+00      0.000000e+00      0.000000e+00      1.085425e+00   
     2.971601          1.865960        9.402876e-01      0.000000e+00      0.000000e+00      9.402876e-01   
     2.971601          1.902099        8.217616e-01      0.000000e+00      0.000000e+00      8.217616e-01   
     2.971601          1.932813        7.276785e-01      0.000000e+00      0.000000e+00      7.276785e-01   
     2.971601          1.957917        6.553781e-01      0.000000e+00      0.000000e+00      6.553781e-01   
     2.971601          1.977260        6.023556e-01      0.000000e+00      0.000000e+00      6.023556e-01   
     2.971601          1.990726        5.667229e-01      0.000000e+00      0.000000e+00      5.667229e-01   
     2.971601          1.998238        5.473372e-01      0.000000e+00      0.000000e+00      5.473372e-01   
     2.984682          0.001762        1.623569e+01      0.000000e+00      0.000000e+00      1.623569e+01   
     2.984682          0.009274        1.614513e+01      0.000000e+00      0.000000e+00      1.614513e+01   
     2.984682          0.022740        1.598803e+01      0.000000e+00      0.000000e+00      1.598803e+01   
     2.984682          0.042083        1.576699e+01      0.000000e+00      0.000000e+00      1.576699e+01   
     2.984682          0.067187        1.548378e+01      0.000000e+00      0.000000e+00      1.548378e+01   
     2.984682          0.097901        1.514075e+01      0.000000e+00      0.000000e+00      1.514075e+01   
     2.984682          0.134040        1.474100e+01      0.000000e+00      0.000000e+00      1.474100e+01   
     2.984682          0.175388        1.428842e+01      0.000000e+00      0.000000e+00      1.428842e+01   
     2.984682          0.221694        1.378198e+01      0.000000e+00      0.000000e+00      1.378198e+01   
     2.984682          0.272682        1.321788e+01      0.000000e+00      0.000000e+00      1.321788e+01   
     2.984682          0.328043        1.261318e+01      0.000000e+00      0.000000e+00      1.261318e+01   
     2.984682          0.387446        1.197573e+01      0.000000e+00      0.000000e+00      1.197573e+01   
     2.984682          0.450533        1.131291e+01      0.000000e+00      0.000000e+00      1.131291e+01   
     2.984682          0.516924        1.062904e+01      0.000000e+00      0.000000e+00      1.062904e+01   
     2.984682          0.586221        9.919101e+00      0.000000e+00      0.000000e+00      9.919101e+00   
     2.984682          0.658006        9.204325e+00      0.000000e+00      0.000000e+00      9.204325e+00   
     2.984682          0.731848        8.493590e+00      0.000000e+00      0.000000e+00      8.493590e+00   
     2.984682          0.807302        7.788970e+00      0.000000e+00      0.000000e+00      7.788970e+00   
     2.984682          0.883916        7.092118e+00      0.000000e+00      0.000000e+00      7.092118e+00   
     2.984682          0.961228        6.419715e+00      0.000000e+00      0.000000e+00      6.419715e+00   
     2.984682          1.038772        5.775705e+00      0.000000e+00      0.000000e+00      5.775705e+00   
     2.984682          1.116084        5.157274e+00      0.000000e+00      0.000000e+00      5.157274e+00   
     2.984682          1.192698        4.578581e+00      0.000000e+00      0.000000e+00      4.578581e+00   
     2.984682          1.268152        4.039030e+00      0.000000e+00      0.000000e+00      4.039030e+00   
     2.984682          1.341994        3.539452e+00      0.000000e+00      0.000000e+00      3.539452e+00   
     2.984682          1.413779        3.086445e+00      0.000000e+00      0.000000e+00      3.086445e+00   
     2.984682          1.483076        2.674451e+00      0.000000e+00      0.000000e+00      2.674451e+00   
     2.984682          1.549467        2.308652e+00      0.000000e+00      0.000000e+00      2.308652e+00   
     2.984682          1.612554        1.984471e+00      0.000000e+00      0.000000e+00      1.984471e+00   
     2.984682          1.671957        1.702328e+00      0.000000e+00      0.000000e+00      1.702328e+00   
     2.984682          1.727318        1.458407e+00      0.000000e+00      0.000000e+00      1.458407e+00   
     2.984682          1.778306        1.251252e+00      0.000000e+00      0.000000e+00      1.251252e+00   
     2.984682          1.824612        1.076562e+00      0.000000e+00      0.000000e+00      1.076562e+00   
     2.984682          1.865960        9.326399e-01      0.000000e+00      0.000000e+00      9.326399e-01   
     2.984682          1.902099        8.151013e-01      0.000000e+00      0.000000e+00      8.151013e-01   
     2.984682          1.932813        7.217984e-01      0.000000e+00      0.000000e+00      7.217984e-01   
     2.984682          1.957917        6.500953e-01      0.000000e+00      0.000000e+00      6.500953e-01   
     2.984682          1.977260        5.975095e-01      0.000000e+00      0.000000e+00      5.975095e-01   
     2.984682          1.990726        5.621695e-01      0.000000e+00      0.000000e+00      5.621695e-01   
     2.984682          1.998238        5.429428e-01      0.000000e+00      0.000000e+00      5.429428e-01   
     2.993761          0.001762        1.612493e+01      0.000000e+00      0.000000e+00      1.612493e+01   
     2.993761          0.009274        1.603507e+01      0.000000e+00      0.000000e+00      1.603507e+01   
     2.993761          0.022740        1.587917e+01      0.000000e+00      0.000000e+00      1.587917e+01   
     2.993761          0.042083        1.565982e+01      0.000000e+00      0.000000e+00      1.565982e+01   
     2.993761          0.067187        1.537878e+01      0.000000e+00      0.000000e+00      1.537878e+01   
     2.993761          0.097901        1.503834e+01      0.000000e+00      0.000000e+00      1.503834e+01   
     2.993761          0.134040        1.464159e+01      0.000000e+00      0.000000e+00      1.464159e+01   
     2.993761          0.175388        1.419239e+01      0.000000e+00      0.000000e+00      1.419239e+01   
     2.993761          0.221694        1.368971e+01      0.000000e+00      0.000000e+00      1.368971e+01   
     2.993761          0.272682        1.312977e+01      0.000000e+00      0.000000e+00      1.312977e+01   
     2.993761          0.328043        1.252949e+01      0.000000e+00      0.000000e+00      1.252949e+01   
     2.993761          0.387446        1.189665e+01      0.000000e+00      0.000000e+00      1.189665e+01   
     2.993761          0.450533        1.123858e+01      0.000000e+00      0.000000e+00      1.123858e+01   
     2.993761          0.516924        1.055958e+01      0.000000e+00      0.000000e+00      1.055958e+01   
     2.993761          0.586221        9.854647e+00      0.000000e+00      0.000000e+00      9.854647e+00   
     2.993761          0.658006        9.144863e+00      0.000000e+00      0.000000e+00      9.144863e+00   
     2.993761          0.731848        8.439047e+00      0.000000e+00      0.000000e+00      8.439047e+00   
     2.993761          0.807302        7.739257e+00      0.000000e+00      0.000000e+00      7.739257e+00   
     2.993761          0.883916        7.047137e+00      0.000000e+00      0.000000e+00      7.047137e+00   
     2.993761          0.961228        6.379256e+00      0.000000e+00      0.000000e+00      6.379256e+00   
     2.993761          1.038772        5.739538e+00      0.000000e+00      0.000000e+00      5.739538e+00   
     2.993761          1.116084        5.125187e+00      0.000000e+00      0.000000e+00      5.125187e+00   
     2.993761          1.192698        4.550278e+00      0.000000e+00      0.000000e+00      4.550278e+00   
     2.993761          1.268152        4.014221e+00      0.000000e+00      0.000000e+00      4.014221e+00   
     2.993761          1.341994        3.517849e+00      0.000000e+00      0.000000e+00      3.517849e+00   
     2.993761          1.413779        3.067723e+00      0.000000e+00      0.000000e+00      3.067723e+00   
     2.993761          1.483076        2.658326e+00      0.000000e+00      0.000000e+00      2.658326e+00   
     2.993761          1.549467        2.294814e+00      0.000000e+00      0.000000e+00      2.294814e+00   
     2.993761          1.612554        1.972642e+00      0.000000e+00      0.000000e+00      1.972642e+00   
     2.993761          1.671957        1.692234e+00      0.000000e+00      0.000000e+00      1.692234e+00   
     2.993761          1.727318        1.449803e+00      0.000000e+00      0.000000e+00      1.449803e+00   
     2.993761          1.778306        1.243904e+00      0.000000e+00      0.000000e+00      1.243904e+00   
     2.993761          1.824612        1.070266e+00      0.000000e+00      0.000000e+00      1.070266e+00   
