#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.586221        1.138522e+04      1.138413e+04     -1.211380e+01      1.320762e+01   
     1.152685          0.658006        8.410630e+03      8.407506e+03     -9.439628e+00      1.256337e+01   
     1.152685          0.731848        5.985128e+03      5.980428e+03     -7.201067e+00      1.190152e+01   
     1.152685          0.807302        4.039331e+03      4.033396e+03     -5.288523e+00      1.122360e+01   
     1.152685          0.883916        2.528415e+03      2.521563e+03     -3.681949e+00      1.053447e+01   
     1.152685          0.961228        1.411832e+03      1.404350e+03     -2.356081e+00      9.838490e+00   
     1.152685          1.038772        6.528752e+02      6.450526e+02     -1.315532e+00      9.138144e+00   
     1.152685          1.116084        2.136986e+02      2.058230e+02     -5.664654e-01      8.442121e+00   
     1.152685          1.192698        3.967342e+01      3.207774e+01     -1.582130e-01      7.753892e+00   
     1.152685          1.268152        8.566881e+00      1.515397e+00     -2.859576e-02      7.080080e+00   
     1.152685          1.341994        6.433086e+00      3.904372e-03     -8.287100e-04      6.430010e+00   
     1.152685          1.413779        5.805585e+00      0.000000e+00      0.000000e+00      5.805585e+00   
     1.152685          1.483076        5.217089e+00      0.000000e+00      0.000000e+00      5.217089e+00   
     1.152685          1.549467        4.665207e+00      0.000000e+00      0.000000e+00      4.665207e+00   
     1.152685          1.612554        4.158102e+00      0.000000e+00      0.000000e+00      4.158102e+00   
     1.152685          1.671957        3.695293e+00      0.000000e+00      0.000000e+00      3.695293e+00   
     1.152685          1.727318        3.280913e+00      0.000000e+00      0.000000e+00      3.280913e+00   
     1.152685          1.778306        2.913562e+00      0.000000e+00      0.000000e+00      2.913562e+00   
     1.152685          1.824612        2.594553e+00      0.000000e+00      0.000000e+00      2.594553e+00   
     1.152685          1.865960        2.321749e+00      0.000000e+00      0.000000e+00      2.321749e+00   
     1.152685          1.902099        2.092996e+00      0.000000e+00      0.000000e+00      2.092996e+00   
     1.152685          1.932813        1.906402e+00      0.000000e+00      0.000000e+00      1.906402e+00   
     1.152685          1.957917        1.759715e+00      0.000000e+00      0.000000e+00      1.759715e+00   
     1.152685          1.977260        1.649919e+00      0.000000e+00      0.000000e+00      1.649919e+00   
     1.152685          1.990726        1.575210e+00      0.000000e+00      0.000000e+00      1.575210e+00   
     1.152685          1.998238        1.534226e+00      0.000000e+00      0.000000e+00      1.534226e+00   
     1.228890          0.001762        2.052524e+04      2.054043e+04     -3.405161e+01      1.886078e+01   
     1.228890          0.009274        2.076609e+04      2.078135e+04     -3.405161e+01      1.879232e+01   
     1.228890          0.022740        2.079427e+04      2.080965e+04     -3.405161e+01      1.866933e+01   
     1.228890          0.042083        2.052489e+04      2.053887e+04     -3.246971e+01      1.849138e+01   
     1.228890          0.067187        1.978357e+04      1.979558e+04     -3.026622e+01      1.825883e+01   
     1.228890          0.097901        1.852949e+04      1.853890e+04     -2.737623e+01      1.797295e+01   
     1.228890          0.134040        1.609926e+04      1.610481e+04     -2.318551e+01      1.763497e+01   
     1.228890          0.175388        1.270249e+04      1.270346e+04     -1.821637e+01      1.724688e+01   
     1.228890          0.221694        9.618640e+03      9.615802e+03     -1.397379e+01      1.681194e+01   
     1.228890          0.272682        7.220135e+03      7.214522e+03     -1.072055e+01      1.633358e+01   
     1.228890          0.328043        5.374295e+03      5.366690e+03     -8.209028e+00      1.581430e+01   
     1.228890          0.387446        3.922324e+03      3.913323e+03     -6.256001e+00      1.525673e+01   
     1.228890          0.450533        2.765667e+03      2.755651e+03     -4.649756e+00      1.466542e+01   
     1.228890          0.516924        1.847831e+03      1.837135e+03     -3.345866e+00      1.404176e+01   
     1.228890          0.586221        1.136975e+03      1.125853e+03     -2.268018e+00      1.338965e+01   
     1.228890          0.658006        6.150478e+02      6.037308e+02     -1.396308e+00      1.271331e+01   
     1.228890          0.731848        2.700966e+02      2.588181e+02     -7.373848e-01      1.201585e+01   
     1.228890          0.807302        8.684648e+01      7.585506e+01     -3.082544e-01      1.129967e+01   
     1.228890          0.883916        2.284400e+01      1.237267e+01     -1.006393e-01      1.057197e+01   
     1.228890          0.961228        1.058783e+01      7.716485e-01     -2.196894e-02      9.838152e+00   
     1.228890          1.038772        9.104737e+00      3.814467e-03     -8.819259e-04      9.101804e+00   
     1.228890          1.116084        8.373424e+00      0.000000e+00      0.000000e+00      8.373424e+00   
     1.228890          1.192698        7.656911e+00      0.000000e+00      0.000000e+00      7.656911e+00   
     1.228890          1.268152        6.959719e+00      0.000000e+00      0.000000e+00      6.959719e+00   
     1.228890          1.341994        6.291394e+00      0.000000e+00      0.000000e+00      6.291394e+00   
     1.228890          1.413779        5.653842e+00      0.000000e+00      0.000000e+00      5.653842e+00   
     1.228890          1.483076        5.057074e+00      0.000000e+00      0.000000e+00      5.057074e+00   
     1.228890          1.549467        4.501358e+00      0.000000e+00      0.000000e+00      4.501358e+00   
     1.228890          1.612554        3.994081e+00      0.000000e+00      0.000000e+00      3.994081e+00   
     1.228890          1.671957        3.534192e+00      0.000000e+00      0.000000e+00      3.534192e+00   
     1.228890          1.727318        3.124954e+00      0.000000e+00      0.000000e+00      3.124954e+00   
     1.228890          1.778306        2.764359e+00      0.000000e+00      0.000000e+00      2.764359e+00   
     1.228890          1.824612        2.452872e+00      0.000000e+00      0.000000e+00      2.452872e+00   
     1.228890          1.865960        2.187847e+00      0.000000e+00      0.000000e+00      2.187847e+00   
     1.228890          1.902099        1.966619e+00      0.000000e+00      0.000000e+00      1.966619e+00   
     1.228890          1.932813        1.786864e+00      0.000000e+00      0.000000e+00      1.786864e+00   
     1.228890          1.957917        1.645997e+00      0.000000e+00      0.000000e+00      1.645997e+00   
     1.228890          1.977260        1.540851e+00      0.000000e+00      0.000000e+00      1.540851e+00   
     1.228890          1.990726        1.469453e+00      0.000000e+00      0.000000e+00      1.469453e+00   
     1.228890          1.998238        1.430333e+00      0.000000e+00      0.000000e+00      1.430333e+00   
     1.305826          0.001762        2.258821e+02      2.118447e+02     -3.635121e+00      1.767259e+01   
     1.305826          0.009274        2.466870e+02      2.323067e+02     -3.229269e+00      1.760952e+01   
     1.305826          0.022740        2.411759e+02      2.262336e+02     -2.553765e+00      1.749609e+01   
     1.305826          0.042083        2.186360e+02      2.031457e+02     -1.841294e+00      1.733163e+01   
     1.305826          0.067187        1.613253e+02      1.454282e+02     -1.219004e+00      1.711608e+01   
     1.305826          0.097901        1.080612e+02      9.201163e+01     -8.006270e-01      1.685018e+01   
     1.305826          0.134040        7.477737e+01      5.878399e+01     -5.412454e-01      1.653463e+01   
     1.305826          0.175388        5.208178e+01      3.628079e+01     -3.697950e-01      1.617078e+01   
     1.305826          0.221694        3.640106e+01      2.088697e+01     -2.467426e-01      1.576083e+01   
     1.305826          0.272682        2.581866e+01      1.066939e+01     -1.578342e-01      1.530711e+01   
     1.305826          0.328043        1.934736e+01      4.628533e+00     -9.279925e-02      1.481162e+01   
     1.305826          0.387446        1.580692e+01      1.577598e+00     -4.769696e-02      1.427702e+01   
     1.305826          0.450533        1.405095e+01      3.624998e-01     -1.896855e-02      1.370742e+01   
     1.305826          0.516924        1.313501e+01      3.547551e-02     -4.418600e-03      1.310395e+01   
     1.305826          0.586221        1.247104e+01      8.932890e-05     -1.019697e-04      1.247105e+01   
     1.305826          0.658006        1.181393e+01      0.000000e+00      0.000000e+00      1.181393e+01   
     1.305826          0.731848        1.113607e+01      0.000000e+00      0.000000e+00      1.113607e+01   
     1.305826          0.807302        1.044053e+01      0.000000e+00      0.000000e+00      1.044053e+01   
     1.305826          0.883916        9.735815e+00      0.000000e+00      0.000000e+00      9.735815e+00   
     1.305826          0.961228        9.027591e+00      0.000000e+00      0.000000e+00      9.027591e+00   
     1.305826          1.038772        8.319934e+00      0.000000e+00      0.000000e+00      8.319934e+00   
     1.305826          1.116084        7.623693e+00      0.000000e+00      0.000000e+00      7.623693e+00   
     1.305826          1.192698        6.942616e+00      0.000000e+00      0.000000e+00      6.942616e+00   
     1.305826          1.268152        6.283986e+00      0.000000e+00      0.000000e+00      6.283986e+00   
     1.305826          1.341994        5.656509e+00      0.000000e+00      0.000000e+00      5.656509e+00   
     1.305826          1.413779        5.061782e+00      0.000000e+00      0.000000e+00      5.061782e+00   
     1.305826          1.483076        4.508575e+00      0.000000e+00      0.000000e+00      4.508575e+00   
     1.305826          1.549467        3.996692e+00      0.000000e+00      0.000000e+00      3.996692e+00   
     1.305826          1.612554        3.532176e+00      0.000000e+00      0.000000e+00      3.532176e+00   
     1.305826          1.671957        3.113536e+00      0.000000e+00      0.000000e+00      3.113536e+00   
     1.305826          1.727318        2.743027e+00      0.000000e+00      0.000000e+00      2.743027e+00   
     1.305826          1.778306        2.418289e+00      0.000000e+00      0.000000e+00      2.418289e+00   
     1.305826          1.824612        2.139077e+00      0.000000e+00      0.000000e+00      2.139077e+00   
     1.305826          1.865960        1.902558e+00      0.000000e+00      0.000000e+00      1.902558e+00   
     1.305826          1.902099        1.705901e+00      0.000000e+00      0.000000e+00      1.705901e+00   
     1.305826          1.932813        1.546648e+00      0.000000e+00      0.000000e+00      1.546648e+00   
