#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        1.815286e+01      0.000000e+00      0.000000e+00      1.815286e+01   
     2.993761          0.586221        1.702768e+01      0.000000e+00      0.000000e+00      1.702768e+01   
     2.993761          0.658006        1.587779e+01      0.000000e+00      0.000000e+00      1.587779e+01   
     2.993761          0.731848        1.472052e+01      0.000000e+00      0.000000e+00      1.472052e+01   
     2.993761          0.807302        1.357082e+01      0.000000e+00      0.000000e+00      1.357082e+01   
     2.993761          0.883916        1.243971e+01      0.000000e+00      0.000000e+00      1.243971e+01   
     2.993761          0.961228        1.133617e+01      0.000000e+00      0.000000e+00      1.133617e+01   
     2.993761          1.038772        1.027434e+01      0.000000e+00      0.000000e+00      1.027434e+01   
     2.993761          1.116084        9.261537e+00      0.000000e+00      0.000000e+00      9.261537e+00   
     2.993761          1.192698        8.303369e+00      0.000000e+00      0.000000e+00      8.303369e+00   
     2.993761          1.268152        7.409639e+00      0.000000e+00      0.000000e+00      7.409639e+00   
     2.993761          1.341994        6.579581e+00      0.000000e+00      0.000000e+00      6.579581e+00   
     2.993761          1.413779        5.820488e+00      0.000000e+00      0.000000e+00      5.820488e+00   
     2.993761          1.483076        5.129905e+00      0.000000e+00      0.000000e+00      5.129905e+00   
     2.993761          1.549467        4.510725e+00      0.000000e+00      0.000000e+00      4.510725e+00   
     2.993761          1.612554        3.958675e+00      0.000000e+00      0.000000e+00      3.958675e+00   
     2.993761          1.671957        3.473875e+00      0.000000e+00      0.000000e+00      3.473875e+00   
     2.993761          1.727318        3.050842e+00      0.000000e+00      0.000000e+00      3.050842e+00   
     2.993761          1.778306        2.687532e+00      0.000000e+00      0.000000e+00      2.687532e+00   
     2.993761          1.824612        2.378569e+00      0.000000e+00      0.000000e+00      2.378569e+00   
     2.993761          1.865960        2.119297e+00      0.000000e+00      0.000000e+00      2.119297e+00   
     2.993761          1.902099        1.906197e+00      0.000000e+00      0.000000e+00      1.906197e+00   
     2.993761          1.932813        1.734824e+00      0.000000e+00      0.000000e+00      1.734824e+00   
     2.993761          1.957917        1.601132e+00      0.000000e+00      0.000000e+00      1.601132e+00   
     2.993761          1.977260        1.501878e+00      0.000000e+00      0.000000e+00      1.501878e+00   
     2.993761          1.990726        1.434890e+00      0.000000e+00      0.000000e+00      1.434890e+00   
     2.993761          1.998238        1.398290e+00      0.000000e+00      0.000000e+00      1.398290e+00   
     2.998815          0.001762        2.370590e+01      0.000000e+00      0.000000e+00      2.370590e+01   
     2.998815          0.009274        2.370891e+01      0.000000e+00      0.000000e+00      2.370891e+01   
     2.998815          0.022740        2.371626e+01      0.000000e+00      0.000000e+00      2.371626e+01   
     2.998815          0.042083        2.371895e+01      0.000000e+00      0.000000e+00      2.371895e+01   
     2.998815          0.067187        2.370411e+01      0.000000e+00      0.000000e+00      2.370411e+01   
     2.998815          0.097901        2.366519e+01      0.000000e+00      0.000000e+00      2.366519e+01   
     2.998815          0.134040        2.355636e+01      0.000000e+00      0.000000e+00      2.355636e+01   
     2.998815          0.175388        2.321844e+01      0.000000e+00      0.000000e+00      2.321844e+01   
     2.998815          0.221694        2.265282e+01      0.000000e+00      0.000000e+00      2.265282e+01   
     2.998815          0.272682        2.192155e+01      0.000000e+00      0.000000e+00      2.192155e+01   
     2.998815          0.328043        2.106823e+01      0.000000e+00      0.000000e+00      2.106823e+01   
     2.998815          0.387446        2.011759e+01      0.000000e+00      0.000000e+00      2.011759e+01   
     2.998815          0.450533        1.909345e+01      0.000000e+00      0.000000e+00      1.909345e+01   
     2.998815          0.516924        1.801538e+01      0.000000e+00      0.000000e+00      1.801538e+01   
     2.998815          0.586221        1.689871e+01      0.000000e+00      0.000000e+00      1.689871e+01   
     2.998815          0.658006        1.575751e+01      0.000000e+00      0.000000e+00      1.575751e+01   
     2.998815          0.731848        1.460899e+01      0.000000e+00      0.000000e+00      1.460899e+01   
     2.998815          0.807302        1.346798e+01      0.000000e+00      0.000000e+00      1.346798e+01   
     2.998815          0.883916        1.234542e+01      0.000000e+00      0.000000e+00      1.234542e+01   
     2.998815          0.961228        1.125023e+01      0.000000e+00      0.000000e+00      1.125023e+01   
     2.998815          1.038772        1.019643e+01      0.000000e+00      0.000000e+00      1.019643e+01   
     2.998815          1.116084        9.191287e+00      0.000000e+00      0.000000e+00      9.191287e+00   
     2.998815          1.192698        8.240371e+00      0.000000e+00      0.000000e+00      8.240371e+00   
     2.998815          1.268152        7.353407e+00      0.000000e+00      0.000000e+00      7.353407e+00   
     2.998815          1.341994        6.529636e+00      0.000000e+00      0.000000e+00      6.529636e+00   
     2.998815          1.413779        5.776293e+00      0.000000e+00      0.000000e+00      5.776293e+00   
     2.998815          1.483076        5.090944e+00      0.000000e+00      0.000000e+00      5.090944e+00   
     2.998815          1.549467        4.476457e+00      0.000000e+00      0.000000e+00      4.476457e+00   
     2.998815          1.612554        3.928594e+00      0.000000e+00      0.000000e+00      3.928594e+00   
     2.998815          1.671957        3.447471e+00      0.000000e+00      0.000000e+00      3.447471e+00   
     2.998815          1.727318        3.027648e+00      0.000000e+00      0.000000e+00      3.027648e+00   
     2.998815          1.778306        2.667095e+00      0.000000e+00      0.000000e+00      2.667095e+00   
     2.998815          1.824612        2.360478e+00      0.000000e+00      0.000000e+00      2.360478e+00   
     2.998815          1.865960        2.103176e+00      0.000000e+00      0.000000e+00      2.103176e+00   
     2.998815          1.902099        1.891694e+00      0.000000e+00      0.000000e+00      1.891694e+00   
     2.998815          1.932813        1.721623e+00      0.000000e+00      0.000000e+00      1.721623e+00   
     2.998815          1.957917        1.588947e+00      0.000000e+00      0.000000e+00      1.588947e+00   
     2.998815          1.977260        1.490448e+00      0.000000e+00      0.000000e+00      1.490448e+00   
     2.998815          1.990726        1.423968e+00      0.000000e+00      0.000000e+00      1.423968e+00   
     2.998815          1.998238        1.387646e+00      0.000000e+00      0.000000e+00      1.387646e+00   
     3.004739          0.001762        2.349554e+01      0.000000e+00      0.000000e+00      2.349554e+01   
     3.004739          0.009274        2.349853e+01      0.000000e+00      0.000000e+00      2.349853e+01   
     3.004739          0.022740        2.350581e+01      0.000000e+00      0.000000e+00      2.350581e+01   
     3.004739          0.042083        2.350847e+01      0.000000e+00      0.000000e+00      2.350847e+01   
     3.004739          0.067187        2.349377e+01      0.000000e+00      0.000000e+00      2.349377e+01   
     3.004739          0.097901        2.345520e+01      0.000000e+00      0.000000e+00      2.345520e+01   
     3.004739          0.134040        2.334733e+01      0.000000e+00      0.000000e+00      2.334733e+01   
     3.004739          0.175388        2.301241e+01      0.000000e+00      0.000000e+00      2.301241e+01   
     3.004739          0.221694        2.245180e+01      0.000000e+00      0.000000e+00      2.245180e+01   
     3.004739          0.272682        2.172701e+01      0.000000e+00      0.000000e+00      2.172701e+01   
     3.004739          0.328043        2.088125e+01      0.000000e+00      0.000000e+00      2.088125e+01   
     3.004739          0.387446        1.993904e+01      0.000000e+00      0.000000e+00      1.993904e+01   
     3.004739          0.450533        1.892396e+01      0.000000e+00      0.000000e+00      1.892396e+01   
     3.004739          0.516924        1.785545e+01      0.000000e+00      0.000000e+00      1.785545e+01   
     3.004739          0.586221        1.674867e+01      0.000000e+00      0.000000e+00      1.674867e+01   
     3.004739          0.658006        1.561758e+01      0.000000e+00      0.000000e+00      1.561758e+01   
     3.004739          0.731848        1.447923e+01      0.000000e+00      0.000000e+00      1.447923e+01   
     3.004739          0.807302        1.334834e+01      0.000000e+00      0.000000e+00      1.334834e+01   
     3.004739          0.883916        1.223573e+01      0.000000e+00      0.000000e+00      1.223573e+01   
     3.004739          0.961228        1.115025e+01      0.000000e+00      0.000000e+00      1.115025e+01   
     3.004739          1.038772        1.010579e+01      0.000000e+00      0.000000e+00      1.010579e+01   
     3.004739          1.116084        9.109568e+00      0.000000e+00      0.000000e+00      9.109568e+00   
     3.004739          1.192698        8.167089e+00      0.000000e+00      0.000000e+00      8.167089e+00   
     3.004739          1.268152        7.287997e+00      0.000000e+00      0.000000e+00      7.287997e+00   
     3.004739          1.341994        6.471539e+00      0.000000e+00      0.000000e+00      6.471539e+00   
     3.004739          1.413779        5.724886e+00      0.000000e+00      0.000000e+00      5.724886e+00   
     3.004739          1.483076        5.045624e+00      0.000000e+00      0.000000e+00      5.045624e+00   
     3.004739          1.549467        4.436598e+00      0.000000e+00      0.000000e+00      4.436598e+00   
     3.004739          1.612554        3.893605e+00      0.000000e+00      0.000000e+00      3.893605e+00   
