#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.658006        2.664527e-01      0.000000e+00      0.000000e+00      2.664527e-01   
     5.130163          0.731848        2.473389e-01      0.000000e+00      0.000000e+00      2.473389e-01   
     5.130163          0.807302        2.284040e-01      0.000000e+00      0.000000e+00      2.284040e-01   
     5.130163          0.883916        2.097178e-01      0.000000e+00      0.000000e+00      2.097178e-01   
     5.130163          0.961228        1.915336e-01      0.000000e+00      0.000000e+00      1.915336e-01   
     5.130163          1.038772        1.740192e-01      0.000000e+00      0.000000e+00      1.740192e-01   
     5.130163          1.116084        1.572403e-01      0.000000e+00      0.000000e+00      1.572403e-01   
     5.130163          1.192698        1.414036e-01      0.000000e+00      0.000000e+00      1.414036e-01   
     5.130163          1.268152        1.265398e-01      0.000000e+00      0.000000e+00      1.265398e-01   
     5.130163          1.341994        1.127369e-01      0.000000e+00      0.000000e+00      1.127369e-01   
     5.130163          1.413779        1.000698e-01      0.000000e+00      0.000000e+00      1.000698e-01   
     5.130163          1.483076        8.851307e-02      0.000000e+00      0.000000e+00      8.851307e-02   
     5.130163          1.549467        7.812266e-02      0.000000e+00      0.000000e+00      7.812266e-02   
     5.130163          1.612554        6.882872e-02      0.000000e+00      0.000000e+00      6.882872e-02   
     5.130163          1.671957        6.064417e-02      0.000000e+00      0.000000e+00      6.064417e-02   
     5.130163          1.727318        5.348087e-02      0.000000e+00      0.000000e+00      5.348087e-02   
     5.130163          1.778306        4.730244e-02      0.000000e+00      0.000000e+00      4.730244e-02   
     5.130163          1.824612        4.203995e-02      0.000000e+00      0.000000e+00      4.203995e-02   
     5.130163          1.865960        3.760529e-02      0.000000e+00      0.000000e+00      3.760529e-02   
     5.130163          1.902099        3.395371e-02      0.000000e+00      0.000000e+00      3.395371e-02   
     5.130163          1.932813        3.100589e-02      0.000000e+00      0.000000e+00      3.100589e-02   
     5.130163          1.957917        2.870134e-02      0.000000e+00      0.000000e+00      2.870134e-02   
     5.130163          1.977260        2.698983e-02      0.000000e+00      0.000000e+00      2.698983e-02   
     5.130163          1.990726        2.583224e-02      0.000000e+00      0.000000e+00      2.583224e-02   
     5.130163          1.998238        2.519903e-02      0.000000e+00      0.000000e+00      2.519903e-02   
     5.373356          0.001762        2.054551e-01      0.000000e+00      0.000000e+00      2.054551e-01   
     5.373356          0.009274        2.054690e-01      0.000000e+00      0.000000e+00      2.054690e-01   
     5.373356          0.022740        2.055193e-01      0.000000e+00      0.000000e+00      2.055193e-01   
     5.373356          0.042083        2.055129e-01      0.000000e+00      0.000000e+00      2.055129e-01   
     5.373356          0.067187        2.044455e-01      0.000000e+00      0.000000e+00      2.044455e-01   
     5.373356          0.097901        2.015885e-01      0.000000e+00      0.000000e+00      2.015885e-01   
     5.373356          0.134040        1.974083e-01      0.000000e+00      0.000000e+00      1.974083e-01   
     5.373356          0.175388        1.921174e-01      0.000000e+00      0.000000e+00      1.921174e-01   
     5.373356          0.221694        1.859611e-01      0.000000e+00      0.000000e+00      1.859611e-01   
     5.373356          0.272682        1.790776e-01      0.000000e+00      0.000000e+00      1.790776e-01   
     5.373356          0.328043        1.715916e-01      0.000000e+00      0.000000e+00      1.715916e-01   
     5.373356          0.387446        1.635500e-01      0.000000e+00      0.000000e+00      1.635500e-01   
     5.373356          0.450533        1.550768e-01      0.000000e+00      0.000000e+00      1.550768e-01   
     5.373356          0.516924        1.463053e-01      0.000000e+00      0.000000e+00      1.463053e-01   
     5.373356          0.586221        1.373191e-01      0.000000e+00      0.000000e+00      1.373191e-01   
     5.373356          0.658006        1.281596e-01      0.000000e+00      0.000000e+00      1.281596e-01   
     5.373356          0.731848        1.189795e-01      0.000000e+00      0.000000e+00      1.189795e-01   
     5.373356          0.807302        1.098839e-01      0.000000e+00      0.000000e+00      1.098839e-01   
     5.373356          0.883916        1.009062e-01      0.000000e+00      0.000000e+00      1.009062e-01   
     5.373356          0.961228        9.216825e-02      0.000000e+00      0.000000e+00      9.216825e-02   
     5.373356          1.038772        8.375064e-02      0.000000e+00      0.000000e+00      8.375064e-02   
     5.373356          1.116084        7.568506e-02      0.000000e+00      0.000000e+00      7.568506e-02   
     5.373356          1.192698        6.807102e-02      0.000000e+00      0.000000e+00      6.807102e-02   
     5.373356          1.268152        6.092350e-02      0.000000e+00      0.000000e+00      6.092350e-02   
     5.373356          1.341994        5.428490e-02      0.000000e+00      0.000000e+00      5.428490e-02   
     5.373356          1.413779        4.819149e-02      0.000000e+00      0.000000e+00      4.819149e-02   
     5.373356          1.483076        4.263127e-02      0.000000e+00      0.000000e+00      4.263127e-02   
     5.373356          1.549467        3.763135e-02      0.000000e+00      0.000000e+00      3.763135e-02   
     5.373356          1.612554        3.315831e-02      0.000000e+00      0.000000e+00      3.315831e-02   
     5.373356          1.671957        2.921860e-02      0.000000e+00      0.000000e+00      2.921860e-02   
     5.373356          1.727318        2.576996e-02      0.000000e+00      0.000000e+00      2.576996e-02   
     5.373356          1.778306        2.279506e-02      0.000000e+00      0.000000e+00      2.279506e-02   
     5.373356          1.824612        2.026086e-02      0.000000e+00      0.000000e+00      2.026086e-02   
     5.373356          1.865960        1.812506e-02      0.000000e+00      0.000000e+00      1.812506e-02   
     5.373356          1.902099        1.636622e-02      0.000000e+00      0.000000e+00      1.636622e-02   
     5.373356          1.932813        1.494623e-02      0.000000e+00      0.000000e+00      1.494623e-02   
     5.373356          1.957917        1.383602e-02      0.000000e+00      0.000000e+00      1.383602e-02   
     5.373356          1.977260        1.301146e-02      0.000000e+00      0.000000e+00      1.301146e-02   
     5.373356          1.990726        1.245373e-02      0.000000e+00      0.000000e+00      1.245373e-02   
     5.373356          1.998238        1.214864e-02      0.000000e+00      0.000000e+00      1.214864e-02   
     5.626327          0.001762        8.517410e-02      0.000000e+00      0.000000e+00      8.517410e-02   
     5.626327          0.009274        8.517993e-02      0.000000e+00      0.000000e+00      8.517993e-02   
     5.626327          0.022740        8.520055e-02      0.000000e+00      0.000000e+00      8.520055e-02   
     5.626327          0.042083        8.519744e-02      0.000000e+00      0.000000e+00      8.519744e-02   
     5.626327          0.067187        8.475562e-02      0.000000e+00      0.000000e+00      8.475562e-02   
     5.626327          0.097901        8.357341e-02      0.000000e+00      0.000000e+00      8.357341e-02   
     5.626327          0.134040        8.184405e-02      0.000000e+00      0.000000e+00      8.184405e-02   
     5.626327          0.175388        7.965546e-02      0.000000e+00      0.000000e+00      7.965546e-02   
     5.626327          0.221694        7.710871e-02      0.000000e+00      0.000000e+00      7.710871e-02   
     5.626327          0.272682        7.426087e-02      0.000000e+00      0.000000e+00      7.426087e-02   
     5.626327          0.328043        7.116338e-02      0.000000e+00      0.000000e+00      7.116338e-02   
     5.626327          0.387446        6.783557e-02      0.000000e+00      0.000000e+00      6.783557e-02   
     5.626327          0.450533        6.432855e-02      0.000000e+00      0.000000e+00      6.432855e-02   
     5.626327          0.516924        6.069745e-02      0.000000e+00      0.000000e+00      6.069745e-02   
     5.626327          0.586221        5.697680e-02      0.000000e+00      0.000000e+00      5.697680e-02   
     5.626327          0.658006        5.318374e-02      0.000000e+00      0.000000e+00      5.318374e-02   
     5.626327          0.731848        4.938136e-02      0.000000e+00      0.000000e+00      4.938136e-02   
     5.626327          0.807302        4.561319e-02      0.000000e+00      0.000000e+00      4.561319e-02   
     5.626327          0.883916        4.189307e-02      0.000000e+00      0.000000e+00      4.189307e-02   
     5.626327          0.961228        3.827148e-02      0.000000e+00      0.000000e+00      3.827148e-02   
     5.626327          1.038772        3.478189e-02      0.000000e+00      0.000000e+00      3.478189e-02   
     5.626327          1.116084        3.143744e-02      0.000000e+00      0.000000e+00      3.143744e-02   
     5.626327          1.192698        2.827952e-02      0.000000e+00      0.000000e+00      2.827952e-02   
     5.626327          1.268152        2.531439e-02      0.000000e+00      0.000000e+00      2.531439e-02   
     5.626327          1.341994        2.255974e-02      0.000000e+00      0.000000e+00      2.255974e-02   
     5.626327          1.413779        2.003074e-02      0.000000e+00      0.000000e+00      2.003074e-02   
     5.626327          1.483076        1.772250e-02      0.000000e+00      0.000000e+00      1.772250e-02   
     5.626327          1.549467        1.564641e-02      0.000000e+00      0.000000e+00      1.564641e-02   
     5.626327          1.612554        1.378869e-02      0.000000e+00      0.000000e+00      1.378869e-02   
     5.626327          1.671957        1.215214e-02      0.000000e+00      0.000000e+00      1.215214e-02   
     5.626327          1.727318        1.071930e-02      0.000000e+00      0.000000e+00      1.071930e-02   
