#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.175388        1.902600e+04      1.903448e+04     -2.541609e+01      1.693560e+01   
     1.228890          0.221694        1.571374e+04      1.571809e+04     -2.083203e+01      1.647928e+01   
     1.228890          0.272682        1.241108e+04      1.241168e+04     -1.658456e+01      1.598103e+01   
     1.228890          0.328043        9.578742e+03      9.576342e+03     -1.304653e+01      1.544591e+01   
     1.228890          0.387446        7.309842e+03      7.305245e+03     -1.028121e+01      1.487832e+01   
     1.228890          0.450533        5.488598e+03      5.482345e+03     -8.028711e+00      1.428137e+01   
     1.228890          0.516924        4.014306e+03      4.006812e+03     -6.165073e+00      1.365854e+01   
     1.228890          0.586221        2.823696e+03      2.815307e+03     -4.624781e+00      1.301412e+01   
     1.228890          0.658006        1.877882e+03      1.868872e+03     -3.341973e+00      1.235172e+01   
     1.228890          0.731848        1.151378e+03      1.141983e+03     -2.278031e+00      1.167383e+01   
     1.228890          0.807302        6.259829e+02      6.164237e+02     -1.424590e+00      1.098375e+01   
     1.228890          0.883916        2.843575e+02      2.748552e+02     -7.854426e-01      1.028777e+01   
     1.228890          0.961228        1.021215e+02      9.290151e+01     -3.679979e-01      9.588007e+00   
     1.228890          1.038772        3.036325e+01      2.162450e+01     -1.509533e-01      8.889709e+00   
     1.228890          1.116084        1.104800e+01      2.897658e+00     -5.008002e-02      8.200425e+00   
     1.228890          1.192698        7.687130e+00      1.740565e-01     -1.009545e-02      7.523169e+00   
     1.228890          1.268152        6.866456e+00      2.211455e-04     -1.726867e-04      6.866407e+00   
     1.228890          1.341994        6.234255e+00      0.000000e+00      0.000000e+00      6.234255e+00   
     1.228890          1.413779        5.632688e+00      0.000000e+00      0.000000e+00      5.632688e+00   
     1.228890          1.483076        5.067187e+00      0.000000e+00      0.000000e+00      5.067187e+00   
     1.228890          1.549467        4.540741e+00      0.000000e+00      0.000000e+00      4.540741e+00   
     1.228890          1.612554        4.057448e+00      0.000000e+00      0.000000e+00      4.057448e+00   
     1.228890          1.671957        3.618518e+00      0.000000e+00      0.000000e+00      3.618518e+00   
     1.228890          1.727318        3.225534e+00      0.000000e+00      0.000000e+00      3.225534e+00   
     1.228890          1.778306        2.878977e+00      0.000000e+00      0.000000e+00      2.878977e+00   
     1.228890          1.824612        2.576857e+00      0.000000e+00      0.000000e+00      2.576857e+00   
     1.228890          1.865960        2.319136e+00      0.000000e+00      0.000000e+00      2.319136e+00   
     1.228890          1.902099        2.103016e+00      0.000000e+00      0.000000e+00      2.103016e+00   
     1.228890          1.932813        1.926434e+00      0.000000e+00      0.000000e+00      1.926434e+00   
     1.228890          1.957917        1.787095e+00      0.000000e+00      0.000000e+00      1.787095e+00   
     1.228890          1.977260        1.683020e+00      0.000000e+00      0.000000e+00      1.683020e+00   
     1.228890          1.990726        1.612322e+00      0.000000e+00      0.000000e+00      1.612322e+00   
     1.228890          1.998238        1.573470e+00      0.000000e+00      0.000000e+00      1.573470e+00   
     1.305826          0.001762        3.465062e+03      3.462327e+03     -1.469583e+01      1.743130e+01   
     1.305826          0.009274        3.514614e+03      3.511085e+03     -1.383481e+01      1.736383e+01   
     1.305826          0.022740        3.375510e+03      3.370590e+03     -1.232221e+01      1.724248e+01   
     1.305826          0.042083        3.028407e+03      3.021580e+03     -1.024078e+01      1.706723e+01   
     1.305826          0.067187        2.555370e+03      2.546580e+03     -8.048244e+00      1.683869e+01   
     1.305826          0.097901        2.033103e+03      2.022658e+03     -6.112572e+00      1.655762e+01   
     1.305826          0.134040        1.529498e+03      1.517792e+03     -4.520129e+00      1.622622e+01   
     1.305826          0.175388        1.093813e+03      1.081246e+03     -3.280026e+00      1.584737e+01   
     1.305826          0.221694        7.697201e+02      7.566889e+02     -2.392634e+00      1.542387e+01   
     1.305826          0.272682        5.305112e+02      5.172776e+02     -1.724760e+00      1.495841e+01   
     1.305826          0.328043        3.512255e+02      3.379913e+02     -1.220900e+00      1.445516e+01   
     1.305826          0.387446        2.196136e+02      2.065322e+02     -8.367315e-01      1.391813e+01   
     1.305826          0.450533        1.276285e+02      1.148294e+02     -5.508981e-01      1.334999e+01   
     1.305826          0.516924        6.826767e+01      5.585407e+01     -3.400830e-01      1.275369e+01   
     1.305826          0.586221        3.453100e+01      2.259366e+01     -1.966264e-01      1.213396e+01   
     1.305826          0.658006        1.844622e+01      7.052248e+00     -1.012294e-01      1.149520e+01   
     1.305826          0.731848        1.237720e+01      1.580605e+00     -4.311369e-02      1.083971e+01   
     1.305826          0.807302        1.035972e+01      2.003676e-01     -1.274920e-02      1.017210e+01   
     1.305826          0.883916        9.502857e+00      4.631092e-03     -1.255961e-03      9.499482e+00   
     1.305826          0.961228        8.824289e+00      0.000000e+00      0.000000e+00      8.824289e+00   
     1.305826          1.038772        8.152749e+00      0.000000e+00      0.000000e+00      8.152749e+00   
     1.305826          1.116084        7.492619e+00      0.000000e+00      0.000000e+00      7.492619e+00   
     1.305826          1.192698        6.846953e+00      0.000000e+00      0.000000e+00      6.846953e+00   
     1.305826          1.268152        6.224246e+00      0.000000e+00      0.000000e+00      6.224246e+00   
     1.305826          1.341994        5.628186e+00      0.000000e+00      0.000000e+00      5.628186e+00   
     1.305826          1.413779        5.064344e+00      0.000000e+00      0.000000e+00      5.064344e+00   
     1.305826          1.483076        4.537386e+00      0.000000e+00      0.000000e+00      4.537386e+00   
     1.305826          1.549467        4.049747e+00      0.000000e+00      0.000000e+00      4.049747e+00   
     1.305826          1.612554        3.604638e+00      0.000000e+00      0.000000e+00      3.604638e+00   
     1.305826          1.671957        3.202686e+00      0.000000e+00      0.000000e+00      3.202686e+00   
     1.305826          1.727318        2.844710e+00      0.000000e+00      0.000000e+00      2.844710e+00   
     1.305826          1.778306        2.530597e+00      0.000000e+00      0.000000e+00      2.530597e+00   
     1.305826          1.824612        2.258079e+00      0.000000e+00      0.000000e+00      2.258079e+00   
     1.305826          1.865960        2.026566e+00      0.000000e+00      0.000000e+00      2.026566e+00   
     1.305826          1.902099        1.833179e+00      0.000000e+00      0.000000e+00      1.833179e+00   
     1.305826          1.932813        1.675694e+00      0.000000e+00      0.000000e+00      1.675694e+00   
     1.305826          1.957917        1.551778e+00      0.000000e+00      0.000000e+00      1.551778e+00   
     1.305826          1.977260        1.459424e+00      0.000000e+00      0.000000e+00      1.459424e+00   
     1.305826          1.990726        1.396789e+00      0.000000e+00      0.000000e+00      1.396789e+00   
     1.305826          1.998238        1.362406e+00      0.000000e+00      0.000000e+00      1.362406e+00   
     1.383286          0.001762        1.491055e+01      3.659352e-02     -3.703837e-02      1.491099e+01   
     1.383286          0.009274        1.485462e+01      1.606991e-02     -1.502493e-02      1.485357e+01   
     1.383286          0.022740        1.475072e+01      6.306847e-03     -5.912740e-03      1.475032e+01   
     1.383286          0.042083        1.460125e+01      3.020207e-03     -2.857617e-03      1.460109e+01   
     1.383286          0.067187        1.440613e+01      1.426555e-03     -1.431748e-03      1.440613e+01   
     1.383286          0.097901        1.416573e+01      6.055755e-04     -7.731195e-04      1.416590e+01   
     1.383286          0.134040        1.388178e+01      1.357093e-04     -3.117767e-04      1.388196e+01   
     1.383286          0.175388        1.355635e+01      6.834438e-06     -3.839383e-05      1.355638e+01   
     1.383286          0.221694        1.319082e+01      0.000000e+00      0.000000e+00      1.319082e+01   
     1.383286          0.272682        1.278730e+01      0.000000e+00      0.000000e+00      1.278730e+01   
     1.383286          0.328043        1.234924e+01      0.000000e+00      0.000000e+00      1.234924e+01   
     1.383286          0.387446        1.188018e+01      0.000000e+00      0.000000e+00      1.188018e+01   
     1.383286          0.450533        1.138223e+01      0.000000e+00      0.000000e+00      1.138223e+01   
     1.383286          0.516924        1.085796e+01      0.000000e+00      0.000000e+00      1.085796e+01   
     1.383286          0.586221        1.031220e+01      0.000000e+00      0.000000e+00      1.031220e+01   
     1.383286          0.658006        9.749439e+00      0.000000e+00      0.000000e+00      9.749439e+00   
     1.383286          0.731848        9.171695e+00      0.000000e+00      0.000000e+00      9.171695e+00   
     1.383286          0.807302        8.584065e+00      0.000000e+00      0.000000e+00      8.584065e+00   
     1.383286          0.883916        7.993434e+00      0.000000e+00      0.000000e+00      7.993434e+00   
     1.383286          0.961228        7.402147e+00      0.000000e+00      0.000000e+00      7.402147e+00   
     1.383286          1.038772        6.816357e+00      0.000000e+00      0.000000e+00      6.816357e+00   
     1.383286          1.116084        6.243041e+00      0.000000e+00      0.000000e+00      6.243041e+00   
     1.383286          1.192698        5.684865e+00      0.000000e+00      0.000000e+00      5.684865e+00   
     1.383286          1.268152        5.149313e+00      0.000000e+00      0.000000e+00      5.149313e+00   
     1.383286          1.341994        4.639319e+00      0.000000e+00      0.000000e+00      4.639319e+00   
     1.383286          1.413779        4.159485e+00      0.000000e+00      0.000000e+00      4.159485e+00   
     1.383286          1.483076        3.713369e+00      0.000000e+00      0.000000e+00      3.713369e+00   
     1.383286          1.549467        3.302715e+00      0.000000e+00      0.000000e+00      3.302715e+00   
     1.383286          1.612554        2.929754e+00      0.000000e+00      0.000000e+00      2.929754e+00   
