#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        3.243962e-02      0.000000e+00      0.000000e+00      3.243962e-02   
     3.608938          1.957917        2.960981e-02      0.000000e+00      0.000000e+00      2.960981e-02   
     3.608938          1.977260        2.754040e-02      0.000000e+00      0.000000e+00      2.754040e-02   
     3.608938          1.990726        2.615427e-02      0.000000e+00      0.000000e+00      2.615427e-02   
     3.608938          1.998238        2.539912e-02      0.000000e+00      0.000000e+00      2.539912e-02   
     3.752880          0.001762        6.447655e-01      0.000000e+00      0.000000e+00      6.447655e-01   
     3.752880          0.009274        6.406992e-01      0.000000e+00      0.000000e+00      6.406992e-01   
     3.752880          0.022740        6.335896e-01      0.000000e+00      0.000000e+00      6.335896e-01   
     3.752880          0.042083        6.235260e-01      0.000000e+00      0.000000e+00      6.235260e-01   
     3.752880          0.067187        6.105977e-01      0.000000e+00      0.000000e+00      6.105977e-01   
     3.752880          0.097901        5.949482e-01      0.000000e+00      0.000000e+00      5.949482e-01   
     3.752880          0.134040        5.767510e-01      0.000000e+00      0.000000e+00      5.767510e-01   
     3.752880          0.175388        5.560273e-01      0.000000e+00      0.000000e+00      5.560273e-01   
     3.752880          0.221694        5.330091e-01      0.000000e+00      0.000000e+00      5.330091e-01   
     3.752880          0.272682        5.080838e-01      0.000000e+00      0.000000e+00      5.080838e-01   
     3.752880          0.328043        4.816303e-01      0.000000e+00      0.000000e+00      4.816303e-01   
     3.752880          0.387446        4.539818e-01      0.000000e+00      0.000000e+00      4.539818e-01   
     3.752880          0.450533        4.253081e-01      0.000000e+00      0.000000e+00      4.253081e-01   
     3.752880          0.516924        3.959931e-01      0.000000e+00      0.000000e+00      3.959931e-01   
     3.752880          0.586221        3.664953e-01      0.000000e+00      0.000000e+00      3.664953e-01   
     3.752880          0.658006        3.371979e-01      0.000000e+00      0.000000e+00      3.371979e-01   
     3.752880          0.731848        3.081951e-01      0.000000e+00      0.000000e+00      3.081951e-01   
     3.752880          0.807302        2.799391e-01      0.000000e+00      0.000000e+00      2.799391e-01   
     3.752880          0.883916        2.527517e-01      0.000000e+00      0.000000e+00      2.527517e-01   
     3.752880          0.961228        2.267245e-01      0.000000e+00      0.000000e+00      2.267245e-01   
     3.752880          1.038772        2.021390e-01      0.000000e+00      0.000000e+00      2.021390e-01   
     3.752880          1.116084        1.791875e-01      0.000000e+00      0.000000e+00      1.791875e-01   
     3.752880          1.192698        1.578753e-01      0.000000e+00      0.000000e+00      1.578753e-01   
     3.752880          1.268152        1.383850e-01      0.000000e+00      0.000000e+00      1.383850e-01   
     3.752880          1.341994        1.206721e-01      0.000000e+00      0.000000e+00      1.206721e-01   
     3.752880          1.413779        1.047733e-01      0.000000e+00      0.000000e+00      1.047733e-01   
     3.752880          1.483076        9.063663e-02      0.000000e+00      0.000000e+00      9.063663e-02   
     3.752880          1.549467        7.818256e-02      0.000000e+00      0.000000e+00      7.818256e-02   
     3.752880          1.612554        6.734235e-02      0.000000e+00      0.000000e+00      6.734235e-02   
     3.752880          1.671957        5.799291e-02      0.000000e+00      0.000000e+00      5.799291e-02   
     3.752880          1.727318        5.000436e-02      0.000000e+00      0.000000e+00      5.000436e-02   
     3.752880          1.778306        4.327447e-02      0.000000e+00      0.000000e+00      4.327447e-02   
     3.752880          1.824612        3.764482e-02      0.000000e+00      0.000000e+00      3.764482e-02   
     3.752880          1.865960        3.301924e-02      0.000000e+00      0.000000e+00      3.301924e-02   
     3.752880          1.902099        2.927415e-02      0.000000e+00      0.000000e+00      2.927415e-02   
     3.752880          1.932813        2.629605e-02      0.000000e+00      0.000000e+00      2.629605e-02   
     3.752880          1.957917        2.400399e-02      0.000000e+00      0.000000e+00      2.400399e-02   
     3.752880          1.977260        2.232767e-02      0.000000e+00      0.000000e+00      2.232767e-02   
     3.752880          1.990726        2.120478e-02      0.000000e+00      0.000000e+00      2.120478e-02   
     3.752880          1.998238        2.059301e-02      0.000000e+00      0.000000e+00      2.059301e-02   
     3.910968          0.001762        4.991968e-01      0.000000e+00      0.000000e+00      4.991968e-01   
     3.910968          0.009274        4.960581e-01      0.000000e+00      0.000000e+00      4.960581e-01   
     3.910968          0.022740        4.905690e-01      0.000000e+00      0.000000e+00      4.905690e-01   
     3.910968          0.042083        4.827975e-01      0.000000e+00      0.000000e+00      4.827975e-01   
     3.910968          0.067187        4.728119e-01      0.000000e+00      0.000000e+00      4.728119e-01   
     3.910968          0.097901        4.607224e-01      0.000000e+00      0.000000e+00      4.607224e-01   
     3.910968          0.134040        4.466624e-01      0.000000e+00      0.000000e+00      4.466624e-01   
     3.910968          0.175388        4.306490e-01      0.000000e+00      0.000000e+00      4.306490e-01   
     3.910968          0.221694        4.128605e-01      0.000000e+00      0.000000e+00      4.128605e-01   
     3.910968          0.272682        3.935950e-01      0.000000e+00      0.000000e+00      3.935950e-01   
     3.910968          0.328043        3.731442e-01      0.000000e+00      0.000000e+00      3.731442e-01   
     3.910968          0.387446        3.517656e-01      0.000000e+00      0.000000e+00      3.517656e-01   
     3.910968          0.450533        3.295907e-01      0.000000e+00      0.000000e+00      3.295907e-01   
     3.910968          0.516924        3.069157e-01      0.000000e+00      0.000000e+00      3.069157e-01   
     3.910968          0.586221        2.840946e-01      0.000000e+00      0.000000e+00      2.840946e-01   
     3.910968          0.658006        2.614239e-01      0.000000e+00      0.000000e+00      2.614239e-01   
     3.910968          0.731848        2.389766e-01      0.000000e+00      0.000000e+00      2.389766e-01   
     3.910968          0.807302        2.171025e-01      0.000000e+00      0.000000e+00      2.171025e-01   
     3.910968          0.883916        1.960510e-01      0.000000e+00      0.000000e+00      1.960510e-01   
     3.910968          0.961228        1.758932e-01      0.000000e+00      0.000000e+00      1.758932e-01   
     3.910968          1.038772        1.568476e-01      0.000000e+00      0.000000e+00      1.568476e-01   
     3.910968          1.116084        1.390636e-01      0.000000e+00      0.000000e+00      1.390636e-01   
     3.910968          1.192698        1.225459e-01      0.000000e+00      0.000000e+00      1.225459e-01   
     3.910968          1.268152        1.074366e-01      0.000000e+00      0.000000e+00      1.074366e-01   
     3.910968          1.341994        9.370189e-02      0.000000e+00      0.000000e+00      9.370189e-02   
     3.910968          1.413779        8.137096e-02      0.000000e+00      0.000000e+00      8.137096e-02   
     3.910968          1.483076        7.040410e-02      0.000000e+00      0.000000e+00      7.040410e-02   
     3.910968          1.549467        6.074037e-02      0.000000e+00      0.000000e+00      6.074037e-02   
     3.910968          1.612554        5.232708e-02      0.000000e+00      0.000000e+00      5.232708e-02   
     3.910968          1.671957        4.506928e-02      0.000000e+00      0.000000e+00      4.506928e-02   
     3.910968          1.727318        3.886664e-02      0.000000e+00      0.000000e+00      3.886664e-02   
     3.910968          1.778306        3.364033e-02      0.000000e+00      0.000000e+00      3.364033e-02   
     3.910968          1.824612        2.926766e-02      0.000000e+00      0.000000e+00      2.926766e-02   
     3.910968          1.865960        2.567430e-02      0.000000e+00      0.000000e+00      2.567430e-02   
     3.910968          1.902099        2.276455e-02      0.000000e+00      0.000000e+00      2.276455e-02   
     3.910968          1.932813        2.045042e-02      0.000000e+00      0.000000e+00      2.045042e-02   
     3.910968          1.957917        1.866919e-02      0.000000e+00      0.000000e+00      1.866919e-02   
     3.910968          1.977260        1.736637e-02      0.000000e+00      0.000000e+00      1.736637e-02   
     3.910968          1.990726        1.649362e-02      0.000000e+00      0.000000e+00      1.649362e-02   
     3.910968          1.998238        1.601811e-02      0.000000e+00      0.000000e+00      1.601811e-02   
     4.082775          0.001762        3.693223e-01      0.000000e+00      0.000000e+00      3.693223e-01   
     4.082775          0.009274        3.670065e-01      0.000000e+00      0.000000e+00      3.670065e-01   
     4.082775          0.022740        3.629555e-01      0.000000e+00      0.000000e+00      3.629555e-01   
     4.082775          0.042083        3.572189e-01      0.000000e+00      0.000000e+00      3.572189e-01   
     4.082775          0.067187        3.498468e-01      0.000000e+00      0.000000e+00      3.498468e-01   
     4.082775          0.097901        3.409201e-01      0.000000e+00      0.000000e+00      3.409201e-01   
     4.082775          0.134040        3.305369e-01      0.000000e+00      0.000000e+00      3.305369e-01   
     4.082775          0.175388        3.187103e-01      0.000000e+00      0.000000e+00      3.187103e-01   
     4.082775          0.221694        3.055714e-01      0.000000e+00      0.000000e+00      3.055714e-01   
     4.082775          0.272682        2.913392e-01      0.000000e+00      0.000000e+00      2.913392e-01   
     4.082775          0.328043        2.762291e-01      0.000000e+00      0.000000e+00      2.762291e-01   
