#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.977260        5.766456e-03      0.000000e+00      0.000000e+00      5.766456e-03   
     4.082775          1.990726        5.382573e-03      0.000000e+00      0.000000e+00      5.382573e-03   
     4.082775          1.998238        5.176631e-03      0.000000e+00      0.000000e+00      5.176631e-03   
     4.267838          0.001762        2.818173e-01      0.000000e+00      0.000000e+00      2.818173e-01   
     4.267838          0.009274        2.801472e-01      0.000000e+00      0.000000e+00      2.801472e-01   
     4.267838          0.022740        2.765307e-01      0.000000e+00      0.000000e+00      2.765307e-01   
     4.267838          0.042083        2.712082e-01      0.000000e+00      0.000000e+00      2.712082e-01   
     4.267838          0.067187        2.643414e-01      0.000000e+00      0.000000e+00      2.643414e-01   
     4.267838          0.097901        2.560256e-01      0.000000e+00      0.000000e+00      2.560256e-01   
     4.267838          0.134040        2.463752e-01      0.000000e+00      0.000000e+00      2.463752e-01   
     4.267838          0.175388        2.355297e-01      0.000000e+00      0.000000e+00      2.355297e-01   
     4.267838          0.221694        2.236301e-01      0.000000e+00      0.000000e+00      2.236301e-01   
     4.267838          0.272682        2.108597e-01      0.000000e+00      0.000000e+00      2.108597e-01   
     4.267838          0.328043        1.974277e-01      0.000000e+00      0.000000e+00      1.974277e-01   
     4.267838          0.387446        1.835216e-01      0.000000e+00      0.000000e+00      1.835216e-01   
     4.267838          0.450533        1.693615e-01      0.000000e+00      0.000000e+00      1.693615e-01   
     4.267838          0.516924        1.551357e-01      0.000000e+00      0.000000e+00      1.551357e-01   
     4.267838          0.586221        1.410255e-01      0.000000e+00      0.000000e+00      1.410255e-01   
     4.267838          0.658006        1.272159e-01      0.000000e+00      0.000000e+00      1.272159e-01   
     4.267838          0.731848        1.138735e-01      0.000000e+00      0.000000e+00      1.138735e-01   
     4.267838          0.807302        1.011246e-01      0.000000e+00      0.000000e+00      1.011246e-01   
     4.267838          0.883916        8.909553e-02      0.000000e+00      0.000000e+00      8.909553e-02   
     4.267838          0.961228        7.787750e-02      0.000000e+00      0.000000e+00      7.787750e-02   
     4.267838          1.038772        6.753101e-02      0.000000e+00      0.000000e+00      6.753101e-02   
     4.267838          1.116084        5.810586e-02      0.000000e+00      0.000000e+00      5.810586e-02   
     4.267838          1.192698        4.962111e-02      0.000000e+00      0.000000e+00      4.962111e-02   
     4.267838          1.268152        4.206155e-02      0.000000e+00      0.000000e+00      4.206155e-02   
     4.267838          1.341994        3.541649e-02      0.000000e+00      0.000000e+00      3.541649e-02   
     4.267838          1.413779        2.963198e-02      0.000000e+00      0.000000e+00      2.963198e-02   
     4.267838          1.483076        2.466052e-02      0.000000e+00      0.000000e+00      2.466052e-02   
     4.267838          1.549467        2.043434e-02      0.000000e+00      0.000000e+00      2.043434e-02   
     4.267838          1.612554        1.688636e-02      0.000000e+00      0.000000e+00      1.688636e-02   
     4.267838          1.671957        1.393679e-02      0.000000e+00      0.000000e+00      1.393679e-02   
     4.267838          1.727318        1.151171e-02      0.000000e+00      0.000000e+00      1.151171e-02   
     4.267838          1.778306        9.543837e-03      0.000000e+00      0.000000e+00      9.543837e-03   
     4.267838          1.824612        7.959950e-03      0.000000e+00      0.000000e+00      7.959950e-03   
     4.267838          1.865960        6.705973e-03      0.000000e+00      0.000000e+00      6.705973e-03   
     4.267838          1.902099        5.721342e-03      0.000000e+00      0.000000e+00      5.721342e-03   
     4.267838          1.932813        4.968145e-03      0.000000e+00      0.000000e+00      4.968145e-03   
     4.267838          1.957917        4.402931e-03      0.000000e+00      0.000000e+00      4.402931e-03   
     4.267838          1.977260        3.997752e-03      0.000000e+00      0.000000e+00      3.997752e-03   
     4.267838          1.990726        3.731661e-03      0.000000e+00      0.000000e+00      3.731661e-03   
     4.267838          1.998238        3.588909e-03      0.000000e+00      0.000000e+00      3.588909e-03   
     4.465657          0.001762        1.857318e-01      0.000000e+00      0.000000e+00      1.857318e-01   
     4.465657          0.009274        1.846314e-01      0.000000e+00      0.000000e+00      1.846314e-01   
     4.465657          0.022740        1.822491e-01      0.000000e+00      0.000000e+00      1.822491e-01   
     4.465657          0.042083        1.787431e-01      0.000000e+00      0.000000e+00      1.787431e-01   
     4.465657          0.067187        1.742198e-01      0.000000e+00      0.000000e+00      1.742198e-01   
     4.465657          0.097901        1.687418e-01      0.000000e+00      0.000000e+00      1.687418e-01   
     4.465657          0.134040        1.623844e-01      0.000000e+00      0.000000e+00      1.623844e-01   
     4.465657          0.175388        1.552394e-01      0.000000e+00      0.000000e+00      1.552394e-01   
     4.465657          0.221694        1.473999e-01      0.000000e+00      0.000000e+00      1.473999e-01   
     4.465657          0.272682        1.389864e-01      0.000000e+00      0.000000e+00      1.389864e-01   
     4.465657          0.328043        1.301367e-01      0.000000e+00      0.000000e+00      1.301367e-01   
     4.465657          0.387446        1.209743e-01      0.000000e+00      0.000000e+00      1.209743e-01   
     4.465657          0.450533        1.116442e-01      0.000000e+00      0.000000e+00      1.116442e-01   
     4.465657          0.516924        1.022704e-01      0.000000e+00      0.000000e+00      1.022704e-01   
     4.465657          0.586221        9.297245e-02      0.000000e+00      0.000000e+00      9.297245e-02   
     4.465657          0.658006        8.387211e-02      0.000000e+00      0.000000e+00      8.387211e-02   
     4.465657          0.731848        7.507920e-02      0.000000e+00      0.000000e+00      7.507920e-02   
     4.465657          0.807302        6.667690e-02      0.000000e+00      0.000000e+00      6.667690e-02   
     4.465657          0.883916        5.874860e-02      0.000000e+00      0.000000e+00      5.874860e-02   
     4.465657          0.961228        5.135436e-02      0.000000e+00      0.000000e+00      5.135436e-02   
     4.465657          1.038772        4.453416e-02      0.000000e+00      0.000000e+00      4.453416e-02   
     4.465657          1.116084        3.832086e-02      0.000000e+00      0.000000e+00      3.832086e-02   
     4.465657          1.192698        3.272710e-02      0.000000e+00      0.000000e+00      3.272710e-02   
     4.465657          1.268152        2.774293e-02      0.000000e+00      0.000000e+00      2.774293e-02   
     4.465657          1.341994        2.336139e-02      0.000000e+00      0.000000e+00      2.336139e-02   
     4.465657          1.413779        1.954699e-02      0.000000e+00      0.000000e+00      1.954699e-02   
     4.465657          1.483076        1.626848e-02      0.000000e+00      0.000000e+00      1.626848e-02   
     4.465657          1.549467        1.348126e-02      0.000000e+00      0.000000e+00      1.348126e-02   
     4.465657          1.612554        1.114116e-02      0.000000e+00      0.000000e+00      1.114116e-02   
     4.465657          1.671957        9.195608e-03      0.000000e+00      0.000000e+00      9.195608e-03   
     4.465657          1.727318        7.595904e-03      0.000000e+00      0.000000e+00      7.595904e-03   
     4.465657          1.778306        6.297723e-03      0.000000e+00      0.000000e+00      6.297723e-03   
     4.465657          1.824612        5.252788e-03      0.000000e+00      0.000000e+00      5.252788e-03   
     4.465657          1.865960        4.425462e-03      0.000000e+00      0.000000e+00      4.425462e-03   
     4.465657          1.902099        3.775808e-03      0.000000e+00      0.000000e+00      3.775808e-03   
     4.465657          1.932813        3.278834e-03      0.000000e+00      0.000000e+00      3.278834e-03   
     4.465657          1.957917        2.905881e-03      0.000000e+00      0.000000e+00      2.905881e-03   
     4.465657          1.977260        2.638518e-03      0.000000e+00      0.000000e+00      2.638518e-03   
     4.465657          1.990726        2.462931e-03      0.000000e+00      0.000000e+00      2.462931e-03   
     4.465657          1.998238        2.368731e-03      0.000000e+00      0.000000e+00      2.368731e-03   
     4.675701          0.001762        1.156323e-01      0.000000e+00      0.000000e+00      1.156323e-01   
     4.675701          0.009274        1.149473e-01      0.000000e+00      0.000000e+00      1.149473e-01   
     4.675701          0.022740        1.134648e-01      0.000000e+00      0.000000e+00      1.134648e-01   
     4.675701          0.042083        1.112833e-01      0.000000e+00      0.000000e+00      1.112833e-01   
     4.675701          0.067187        1.084687e-01      0.000000e+00      0.000000e+00      1.084687e-01   
     4.675701          0.097901        1.050598e-01      0.000000e+00      0.000000e+00      1.050598e-01   
     4.675701          0.134040        1.011035e-01      0.000000e+00      0.000000e+00      1.011035e-01   
     4.675701          0.175388        9.665704e-02      0.000000e+00      0.000000e+00      9.665704e-02   
     4.675701          0.221694        9.177814e-02      0.000000e+00      0.000000e+00      9.177814e-02   
     4.675701          0.272682        8.654192e-02      0.000000e+00      0.000000e+00      8.654192e-02   
     4.675701          0.328043        8.103405e-02      0.000000e+00      0.000000e+00      8.103405e-02   
     4.675701          0.387446        7.533135e-02      0.000000e+00      0.000000e+00      7.533135e-02   
     4.675701          0.450533        6.952401e-02      0.000000e+00      0.000000e+00      6.952401e-02   
