#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.192698        2.296411e-04      0.000000e+00      0.000000e+00      2.296411e-04   
     5.626327          1.268152        1.943405e-04      0.000000e+00      0.000000e+00      1.943405e-04   
     5.626327          1.341994        1.633655e-04      0.000000e+00      0.000000e+00      1.633655e-04   
     5.626327          1.413779        1.364460e-04      0.000000e+00      0.000000e+00      1.364460e-04   
     5.626327          1.483076        1.133514e-04      0.000000e+00      0.000000e+00      1.133514e-04   
     5.626327          1.549467        9.375192e-05      0.000000e+00      0.000000e+00      9.375192e-05   
     5.626327          1.612554        7.732825e-05      0.000000e+00      0.000000e+00      7.732825e-05   
     5.626327          1.671957        6.369916e-05      0.000000e+00      0.000000e+00      6.369916e-05   
     5.626327          1.727318        5.251380e-05      0.000000e+00      0.000000e+00      5.251380e-05   
     5.626327          1.778306        4.345347e-05      0.000000e+00      0.000000e+00      4.345347e-05   
     5.626327          1.824612        3.617209e-05      0.000000e+00      0.000000e+00      3.617209e-05   
     5.626327          1.865960        3.041695e-05      0.000000e+00      0.000000e+00      3.041695e-05   
     5.626327          1.902099        2.590581e-05      0.000000e+00      0.000000e+00      2.590581e-05   
     5.626327          1.932813        2.246005e-05      0.000000e+00      0.000000e+00      2.246005e-05   
     5.626327          1.957917        1.987726e-05      0.000000e+00      0.000000e+00      1.987726e-05   
     5.626327          1.977260        1.802751e-05      0.000000e+00      0.000000e+00      1.802751e-05   
     5.626327          1.990726        1.681422e-05      0.000000e+00      0.000000e+00      1.681422e-05   
     5.626327          1.998238        1.616338e-05      0.000000e+00      0.000000e+00      1.616338e-05   
     5.888392          0.001762        3.046867e-04      0.000000e+00      0.000000e+00      3.046867e-04   
     5.888392          0.009274        3.023758e-04      0.000000e+00      0.000000e+00      3.023758e-04   
     5.888392          0.022740        2.982756e-04      0.000000e+00      0.000000e+00      2.982756e-04   
     5.888392          0.042083        2.924341e-04      0.000000e+00      0.000000e+00      2.924341e-04   
     5.888392          0.067187        2.849197e-04      0.000000e+00      0.000000e+00      2.849197e-04   
     5.888392          0.097901        2.758275e-04      0.000000e+00      0.000000e+00      2.758275e-04   
     5.888392          0.134040        2.652967e-04      0.000000e+00      0.000000e+00      2.652967e-04   
     5.888392          0.175388        2.534720e-04      0.000000e+00      0.000000e+00      2.534720e-04   
     5.888392          0.221694        2.405024e-04      0.000000e+00      0.000000e+00      2.405024e-04   
     5.888392          0.272682        2.265926e-04      0.000000e+00      0.000000e+00      2.265926e-04   
     5.888392          0.328043        2.119771e-04      0.000000e+00      0.000000e+00      2.119771e-04   
     5.888392          0.387446        1.968613e-04      0.000000e+00      0.000000e+00      1.968613e-04   
     5.888392          0.450533        1.814896e-04      0.000000e+00      0.000000e+00      1.814896e-04   
     5.888392          0.516924        1.660629e-04      0.000000e+00      0.000000e+00      1.660629e-04   
     5.888392          0.586221        1.507769e-04      0.000000e+00      0.000000e+00      1.507769e-04   
     5.888392          0.658006        1.358397e-04      0.000000e+00      0.000000e+00      1.358397e-04   
     5.888392          0.731848        1.214269e-04      0.000000e+00      0.000000e+00      1.214269e-04   
     5.888392          0.807302        1.076759e-04      0.000000e+00      0.000000e+00      1.076759e-04   
     5.888392          0.883916        9.472138e-05      0.000000e+00      0.000000e+00      9.472138e-05   
     5.888392          0.961228        8.266022e-05      0.000000e+00      0.000000e+00      8.266022e-05   
     5.888392          1.038772        7.155576e-05      0.000000e+00      0.000000e+00      7.155576e-05   
     5.888392          1.116084        6.145861e-05      0.000000e+00      0.000000e+00      6.145861e-05   
     5.888392          1.192698        5.238827e-05      0.000000e+00      0.000000e+00      5.238827e-05   
     5.888392          1.268152        4.432061e-05      0.000000e+00      0.000000e+00      4.432061e-05   
     5.888392          1.341994        3.724430e-05      0.000000e+00      0.000000e+00      3.724430e-05   
     5.888392          1.413779        3.109697e-05      0.000000e+00      0.000000e+00      3.109697e-05   
     5.888392          1.483076        2.582519e-05      0.000000e+00      0.000000e+00      2.582519e-05   
     5.888392          1.549467        2.135301e-05      0.000000e+00      0.000000e+00      2.135301e-05   
     5.888392          1.612554        1.760690e-05      0.000000e+00      0.000000e+00      1.760690e-05   
     5.888392          1.671957        1.449942e-05      0.000000e+00      0.000000e+00      1.449942e-05   
     5.888392          1.727318        1.195003e-05      0.000000e+00      0.000000e+00      1.195003e-05   
     5.888392          1.778306        9.885653e-06      0.000000e+00      0.000000e+00      9.885653e-06   
     5.888392          1.824612        8.227156e-06      0.000000e+00      0.000000e+00      8.227156e-06   
     5.888392          1.865960        6.916653e-06      0.000000e+00      0.000000e+00      6.916653e-06   
     5.888392          1.902099        5.889709e-06      0.000000e+00      0.000000e+00      5.889709e-06   
     5.888392          1.932813        5.105454e-06      0.000000e+00      0.000000e+00      5.105454e-06   
     5.888392          1.957917        4.517733e-06      0.000000e+00      0.000000e+00      4.517733e-06   
     5.888392          1.977260        4.096885e-06      0.000000e+00      0.000000e+00      4.096885e-06   
     5.888392          1.990726        3.820871e-06      0.000000e+00      0.000000e+00      3.820871e-06   
     5.888392          1.998238        3.672820e-06      0.000000e+00      0.000000e+00      3.672820e-06   
     6.158845          0.001762        1.193733e-05      0.000000e+00      0.000000e+00      1.193733e-05   
     6.158845          0.009274        1.184409e-05      0.000000e+00      0.000000e+00      1.184409e-05   
     6.158845          0.022740        1.167908e-05      0.000000e+00      0.000000e+00      1.167908e-05   
     6.158845          0.042083        1.144450e-05      0.000000e+00      0.000000e+00      1.144450e-05   
     6.158845          0.067187        1.114330e-05      0.000000e+00      0.000000e+00      1.114330e-05   
     6.158845          0.097901        1.077951e-05      0.000000e+00      0.000000e+00      1.077951e-05   
     6.158845          0.134040        1.035885e-05      0.000000e+00      0.000000e+00      1.035885e-05   
     6.158845          0.175388        9.887259e-06      0.000000e+00      0.000000e+00      9.887259e-06   
     6.158845          0.221694        9.370618e-06      0.000000e+00      0.000000e+00      9.370618e-06   
     6.158845          0.272682        8.817320e-06      0.000000e+00      0.000000e+00      8.817320e-06   
     6.158845          0.328043        8.236874e-06      0.000000e+00      0.000000e+00      8.236874e-06   
     6.158845          0.387446        7.637693e-06      0.000000e+00      0.000000e+00      7.637693e-06   
     6.158845          0.450533        7.029500e-06      0.000000e+00      0.000000e+00      7.029500e-06   
     6.158845          0.516924        6.420291e-06      0.000000e+00      0.000000e+00      6.420291e-06   
     6.158845          0.586221        5.817911e-06      0.000000e+00      0.000000e+00      5.817911e-06   
     6.158845          0.658006        5.230609e-06      0.000000e+00      0.000000e+00      5.230609e-06   
     6.158845          0.731848        4.665298e-06      0.000000e+00      0.000000e+00      4.665298e-06   
     6.158845          0.807302        4.127335e-06      0.000000e+00      0.000000e+00      4.127335e-06   
     6.158845          0.883916        3.621885e-06      0.000000e+00      0.000000e+00      3.621885e-06   
     6.158845          0.961228        3.152683e-06      0.000000e+00      0.000000e+00      3.152683e-06   
     6.158845          1.038772        2.721968e-06      0.000000e+00      0.000000e+00      2.721968e-06   
     6.158845          1.116084        2.331563e-06      0.000000e+00      0.000000e+00      2.331563e-06   
     6.158845          1.192698        1.981978e-06      0.000000e+00      0.000000e+00      1.981978e-06   
     6.158845          1.268152        1.672085e-06      0.000000e+00      0.000000e+00      1.672085e-06   
     6.158845          1.341994        1.401175e-06      0.000000e+00      0.000000e+00      1.401175e-06   
     6.158845          1.413779        1.166633e-06      0.000000e+00      0.000000e+00      1.166633e-06   
     6.158845          1.483076        9.661805e-07      0.000000e+00      0.000000e+00      9.661805e-07   
     6.158845          1.549467        7.967029e-07      0.000000e+00      0.000000e+00      7.967029e-07   
     6.158845          1.612554        6.552010e-07      0.000000e+00      0.000000e+00      6.552010e-07   
     6.158845          1.671957        5.382016e-07      0.000000e+00      0.000000e+00      5.382016e-07   
     6.158845          1.727318        4.425117e-07      0.000000e+00      0.000000e+00      4.425117e-07   
     6.158845          1.778306        3.652414e-07      0.000000e+00      0.000000e+00      3.652414e-07   
     6.158845          1.824612        3.033388e-07      0.000000e+00      0.000000e+00      3.033388e-07   
     6.158845          1.865960        2.545397e-07      0.000000e+00      0.000000e+00      2.545397e-07   
     6.158845          1.902099        2.163896e-07      0.000000e+00      0.000000e+00      2.163896e-07   
     6.158845          1.932813        1.873069e-07      0.000000e+00      0.000000e+00      1.873069e-07   
     6.158845          1.957917        1.655505e-07      0.000000e+00      0.000000e+00      1.655505e-07   
     6.158845          1.977260        1.499927e-07      0.000000e+00      0.000000e+00      1.499927e-07   
