#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.450533        2.304796e+00      0.000000e+00      0.000000e+00      2.304796e+00   
     3.004739          0.516924        2.165640e+00      0.000000e+00      0.000000e+00      2.165640e+00   
     3.004739          0.586221        2.025135e+00      0.000000e+00      0.000000e+00      2.025135e+00   
     3.004739          0.658006        1.883529e+00      0.000000e+00      0.000000e+00      1.883529e+00   
     3.004739          0.731848        1.741647e+00      0.000000e+00      0.000000e+00      1.741647e+00   
     3.004739          0.807302        1.602688e+00      0.000000e+00      0.000000e+00      1.602688e+00   
     3.004739          0.883916        1.467232e+00      0.000000e+00      0.000000e+00      1.467232e+00   
     3.004739          0.961228        1.335374e+00      0.000000e+00      0.000000e+00      1.335374e+00   
     3.004739          1.038772        1.209946e+00      0.000000e+00      0.000000e+00      1.209946e+00   
     3.004739          1.116084        1.090585e+00      0.000000e+00      0.000000e+00      1.090585e+00   
     3.004739          1.192698        9.783146e-01      0.000000e+00      0.000000e+00      9.783146e-01   
     3.004739          1.268152        8.741915e-01      0.000000e+00      0.000000e+00      8.741915e-01   
     3.004739          1.341994        7.775294e-01      0.000000e+00      0.000000e+00      7.775294e-01   
     3.004739          1.413779        6.897636e-01      0.000000e+00      0.000000e+00      6.897636e-01   
     3.004739          1.483076        6.096806e-01      0.000000e+00      0.000000e+00      6.096806e-01   
     3.004739          1.549467        5.383334e-01      0.000000e+00      0.000000e+00      5.383334e-01   
     3.004739          1.612554        4.744910e-01      0.000000e+00      0.000000e+00      4.744910e-01   
     3.004739          1.671957        4.186553e-01      0.000000e+00      0.000000e+00      4.186553e-01   
     3.004739          1.727318        3.697360e-01      0.000000e+00      0.000000e+00      3.697360e-01   
     3.004739          1.778306        3.277311e-01      0.000000e+00      0.000000e+00      3.277311e-01   
     3.004739          1.824612        2.919846e-01      0.000000e+00      0.000000e+00      2.919846e-01   
     3.004739          1.865960        2.618502e-01      0.000000e+00      0.000000e+00      2.618502e-01   
     3.004739          1.902099        2.370590e-01      0.000000e+00      0.000000e+00      2.370590e-01   
     3.004739          1.932813        2.171075e-01      0.000000e+00      0.000000e+00      2.171075e-01   
     3.004739          1.957917        2.014215e-01      0.000000e+00      0.000000e+00      2.014215e-01   
     3.004739          1.977260        1.897820e-01      0.000000e+00      0.000000e+00      1.897820e-01   
     3.004739          1.990726        1.819153e-01      0.000000e+00      0.000000e+00      1.819153e-01   
     3.004739          1.998238        1.776153e-01      0.000000e+00      0.000000e+00      1.776153e-01   
     3.024957          0.001762        3.283303e+00      0.000000e+00      0.000000e+00      3.283303e+00   
     3.024957          0.009274        3.264104e+00      0.000000e+00      0.000000e+00      3.264104e+00   
     3.024957          0.022740        3.231371e+00      0.000000e+00      0.000000e+00      3.231371e+00   
     3.024957          0.042083        3.185704e+00      0.000000e+00      0.000000e+00      3.185704e+00   
     3.024957          0.067187        3.127566e+00      0.000000e+00      0.000000e+00      3.127566e+00   
     3.024957          0.097901        3.057531e+00      0.000000e+00      0.000000e+00      3.057531e+00   
     3.024957          0.134040        2.975911e+00      0.000000e+00      0.000000e+00      2.975911e+00   
     3.024957          0.175388        2.880788e+00      0.000000e+00      0.000000e+00      2.880788e+00   
     3.024957          0.221694        2.775414e+00      0.000000e+00      0.000000e+00      2.775414e+00   
     3.024957          0.272682        2.661504e+00      0.000000e+00      0.000000e+00      2.661504e+00   
     3.024957          0.328043        2.540589e+00      0.000000e+00      0.000000e+00      2.540589e+00   
     3.024957          0.387446        2.413379e+00      0.000000e+00      0.000000e+00      2.413379e+00   
     3.024957          0.450533        2.279197e+00      0.000000e+00      0.000000e+00      2.279197e+00   
     3.024957          0.516924        2.141792e+00      0.000000e+00      0.000000e+00      2.141792e+00   
     3.024957          0.586221        2.003031e+00      0.000000e+00      0.000000e+00      2.003031e+00   
     3.024957          0.658006        1.863162e+00      0.000000e+00      0.000000e+00      1.863162e+00   
     3.024957          0.731848        1.722998e+00      0.000000e+00      0.000000e+00      1.722998e+00   
     3.024957          0.807302        1.585698e+00      0.000000e+00      0.000000e+00      1.585698e+00   
     3.024957          0.883916        1.451837e+00      0.000000e+00      0.000000e+00      1.451837e+00   
     3.024957          0.961228        1.321511e+00      0.000000e+00      0.000000e+00      1.321511e+00   
     3.024957          1.038772        1.197520e+00      0.000000e+00      0.000000e+00      1.197520e+00   
     3.024957          1.116084        1.079507e+00      0.000000e+00      0.000000e+00      1.079507e+00   
     3.024957          1.192698        9.684866e-01      0.000000e+00      0.000000e+00      9.684866e-01   
     3.024957          1.268152        8.655063e-01      0.000000e+00      0.000000e+00      8.655063e-01   
     3.024957          1.341994        7.698894e-01      0.000000e+00      0.000000e+00      7.698894e-01   
     3.024957          1.413779        6.830598e-01      0.000000e+00      0.000000e+00      6.830598e-01   
     3.024957          1.483076        6.038184e-01      0.000000e+00      0.000000e+00      6.038184e-01   
     3.024957          1.549467        5.332114e-01      0.000000e+00      0.000000e+00      5.332114e-01   
     3.024957          1.612554        4.700218e-01      0.000000e+00      0.000000e+00      4.700218e-01   
     3.024957          1.671957        4.147502e-01      0.000000e+00      0.000000e+00      4.147502e-01   
     3.024957          1.727318        3.663187e-01      0.000000e+00      0.000000e+00      3.663187e-01   
     3.024957          1.778306        3.247280e-01      0.000000e+00      0.000000e+00      3.247280e-01   
     3.024957          1.824612        2.893302e-01      0.000000e+00      0.000000e+00      2.893302e-01   
     3.024957          1.865960        2.594867e-01      0.000000e+00      0.000000e+00      2.594867e-01   
     3.024957          1.902099        2.349327e-01      0.000000e+00      0.000000e+00      2.349327e-01   
     3.024957          1.932813        2.151707e-01      0.000000e+00      0.000000e+00      2.151707e-01   
     3.024957          1.957917        1.996327e-01      0.000000e+00      0.000000e+00      1.996327e-01   
     3.024957          1.977260        1.881024e-01      0.000000e+00      0.000000e+00      1.881024e-01   
     3.024957          1.990726        1.803092e-01      0.000000e+00      0.000000e+00      1.803092e-01   
     3.024957          1.998238        1.760493e-01      0.000000e+00      0.000000e+00      1.760493e-01   
     3.061273          0.001762        3.208467e+00      0.000000e+00      0.000000e+00      3.208467e+00   
     3.061273          0.009274        3.189786e+00      0.000000e+00      0.000000e+00      3.189786e+00   
     3.061273          0.022740        3.157925e+00      0.000000e+00      0.000000e+00      3.157925e+00   
     3.061273          0.042083        3.113462e+00      0.000000e+00      0.000000e+00      3.113462e+00   
     3.061273          0.067187        3.056843e+00      0.000000e+00      0.000000e+00      3.056843e+00   
     3.061273          0.097901        2.988623e+00      0.000000e+00      0.000000e+00      2.988623e+00   
     3.061273          0.134040        2.909103e+00      0.000000e+00      0.000000e+00      2.909103e+00   
     3.061273          0.175388        2.816421e+00      0.000000e+00      0.000000e+00      2.816421e+00   
     3.061273          0.221694        2.713727e+00      0.000000e+00      0.000000e+00      2.713727e+00   
     3.061273          0.272682        2.602682e+00      0.000000e+00      0.000000e+00      2.602682e+00   
     3.061273          0.328043        2.484776e+00      0.000000e+00      0.000000e+00      2.484776e+00   
     3.061273          0.387446        2.360703e+00      0.000000e+00      0.000000e+00      2.360703e+00   
     3.061273          0.450533        2.229800e+00      0.000000e+00      0.000000e+00      2.229800e+00   
     3.061273          0.516924        2.095714e+00      0.000000e+00      0.000000e+00      2.095714e+00   
     3.061273          0.586221        1.960268e+00      0.000000e+00      0.000000e+00      1.960268e+00   
     3.061273          0.658006        1.823704e+00      0.000000e+00      0.000000e+00      1.823704e+00   
     3.061273          0.731848        1.686814e+00      0.000000e+00      0.000000e+00      1.686814e+00   
     3.061273          0.807302        1.552683e+00      0.000000e+00      0.000000e+00      1.552683e+00   
     3.061273          0.883916        1.421875e+00      0.000000e+00      0.000000e+00      1.421875e+00   
     3.061273          0.961228        1.294486e+00      0.000000e+00      0.000000e+00      1.294486e+00   
     3.061273          1.038772        1.173256e+00      0.000000e+00      0.000000e+00      1.173256e+00   
     3.061273          1.116084        1.057837e+00      0.000000e+00      0.000000e+00      1.057837e+00   
     3.061273          1.192698        9.492281e-01      0.000000e+00      0.000000e+00      9.492281e-01   
     3.061273          1.268152        8.484570e-01      0.000000e+00      0.000000e+00      8.484570e-01   
     3.061273          1.341994        7.548654e-01      0.000000e+00      0.000000e+00      7.548654e-01   
     3.061273          1.413779        6.698535e-01      0.000000e+00      0.000000e+00      6.698535e-01   
     3.061273          1.483076        5.922500e-01      0.000000e+00      0.000000e+00      5.922500e-01   
     3.061273          1.549467        5.230861e-01      0.000000e+00      0.000000e+00      5.230861e-01   
