#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.883916        5.930136e+00      0.000000e+00      0.000000e+00      5.930136e+00   
     3.113597          0.961228        5.409980e+00      0.000000e+00      0.000000e+00      5.409980e+00   
     3.113597          1.038772        4.907087e+00      0.000000e+00      0.000000e+00      4.907087e+00   
     3.113597          1.116084        4.427378e+00      0.000000e+00      0.000000e+00      4.427378e+00   
     3.113597          1.192698        3.975602e+00      0.000000e+00      0.000000e+00      3.975602e+00   
     3.113597          1.268152        3.550971e+00      0.000000e+00      0.000000e+00      3.550971e+00   
     3.113597          1.341994        3.159111e+00      0.000000e+00      0.000000e+00      3.159111e+00   
     3.113597          1.413779        2.798180e+00      0.000000e+00      0.000000e+00      2.798180e+00   
     3.113597          1.483076        2.471087e+00      0.000000e+00      0.000000e+00      2.471087e+00   
     3.113597          1.549467        2.176091e+00      0.000000e+00      0.000000e+00      2.176091e+00   
     3.113597          1.612554        1.913921e+00      0.000000e+00      0.000000e+00      1.913921e+00   
     3.113597          1.671957        1.682115e+00      0.000000e+00      0.000000e+00      1.682115e+00   
     3.113597          1.727318        1.480508e+00      0.000000e+00      0.000000e+00      1.480508e+00   
     3.113597          1.778306        1.306269e+00      0.000000e+00      0.000000e+00      1.306269e+00   
     3.113597          1.824612        1.158037e+00      0.000000e+00      0.000000e+00      1.158037e+00   
     3.113597          1.865960        1.033805e+00      0.000000e+00      0.000000e+00      1.033805e+00   
     3.113597          1.902099        9.310643e-01      0.000000e+00      0.000000e+00      9.310643e-01   
     3.113597          1.932813        8.483271e-01      0.000000e+00      0.000000e+00      8.483271e-01   
     3.113597          1.957917        7.838037e-01      0.000000e+00      0.000000e+00      7.838037e-01   
     3.113597          1.977260        7.359633e-01      0.000000e+00      0.000000e+00      7.359633e-01   
     3.113597          1.990726        7.036125e-01      0.000000e+00      0.000000e+00      7.036125e-01   
     3.113597          1.998238        6.859118e-01      0.000000e+00      0.000000e+00      6.859118e-01   
     3.181789          0.001762        1.076282e+01      0.000000e+00      0.000000e+00      1.076282e+01   
     3.181789          0.009274        1.076368e+01      0.000000e+00      0.000000e+00      1.076368e+01   
     3.181789          0.022740        1.076594e+01      0.000000e+00      0.000000e+00      1.076594e+01   
     3.181789          0.042083        1.076314e+01      0.000000e+00      0.000000e+00      1.076314e+01   
     3.181789          0.067187        1.072645e+01      0.000000e+00      0.000000e+00      1.072645e+01   
     3.181789          0.097901        1.060419e+01      0.000000e+00      0.000000e+00      1.060419e+01   
     3.181789          0.134040        1.039130e+01      0.000000e+00      0.000000e+00      1.039130e+01   
     3.181789          0.175388        1.011719e+01      0.000000e+00      0.000000e+00      1.011719e+01   
     3.181789          0.221694        9.793251e+00      0.000000e+00      0.000000e+00      9.793251e+00   
     3.181789          0.272682        9.427481e+00      0.000000e+00      0.000000e+00      9.427481e+00   
     3.181789          0.328043        9.027765e+00      0.000000e+00      0.000000e+00      9.027765e+00   
     3.181789          0.387446        8.600297e+00      0.000000e+00      0.000000e+00      8.600297e+00   
     3.181789          0.450533        8.149649e+00      0.000000e+00      0.000000e+00      8.149649e+00   
     3.181789          0.516924        7.680670e+00      0.000000e+00      0.000000e+00      7.680670e+00   
     3.181789          0.586221        7.199112e+00      0.000000e+00      0.000000e+00      7.199112e+00   
     3.181789          0.658006        6.711370e+00      0.000000e+00      0.000000e+00      6.711370e+00   
     3.181789          0.731848        6.223798e+00      0.000000e+00      0.000000e+00      6.223798e+00   
     3.181789          0.807302        5.738209e+00      0.000000e+00      0.000000e+00      5.738209e+00   
     3.181789          0.883916        5.260916e+00      0.000000e+00      0.000000e+00      5.260916e+00   
     3.181789          0.961228        4.798568e+00      0.000000e+00      0.000000e+00      4.798568e+00   
     3.181789          1.038772        4.351675e+00      0.000000e+00      0.000000e+00      4.351675e+00   
     3.181789          1.116084        3.925495e+00      0.000000e+00      0.000000e+00      3.925495e+00   
     3.181789          1.192698        3.524236e+00      0.000000e+00      0.000000e+00      3.524236e+00   
     3.181789          1.268152        3.147187e+00      0.000000e+00      0.000000e+00      3.147187e+00   
     3.181789          1.341994        2.799328e+00      0.000000e+00      0.000000e+00      2.799328e+00   
     3.181789          1.413779        2.479012e+00      0.000000e+00      0.000000e+00      2.479012e+00   
     3.181789          1.483076        2.188802e+00      0.000000e+00      0.000000e+00      2.188802e+00   
     3.181789          1.549467        1.927137e+00      0.000000e+00      0.000000e+00      1.927137e+00   
     3.181789          1.612554        1.694648e+00      0.000000e+00      0.000000e+00      1.694648e+00   
     3.181789          1.671957        1.489136e+00      0.000000e+00      0.000000e+00      1.489136e+00   
     3.181789          1.727318        1.310438e+00      0.000000e+00      0.000000e+00      1.310438e+00   
     3.181789          1.778306        1.156032e+00      0.000000e+00      0.000000e+00      1.156032e+00   
     3.181789          1.824612        1.024701e+00      0.000000e+00      0.000000e+00      1.024701e+00   
     3.181789          1.865960        9.146524e-01      0.000000e+00      0.000000e+00      9.146524e-01   
     3.181789          1.902099        8.236575e-01      0.000000e+00      0.000000e+00      8.236575e-01   
     3.181789          1.932813        7.503898e-01      0.000000e+00      0.000000e+00      7.503898e-01   
     3.181789          1.957917        6.932583e-01      0.000000e+00      0.000000e+00      6.932583e-01   
     3.181789          1.977260        6.509028e-01      0.000000e+00      0.000000e+00      6.509028e-01   
     3.181789          1.990726        6.222631e-01      0.000000e+00      0.000000e+00      6.222631e-01   
     3.181789          1.998238        6.065937e-01      0.000000e+00      0.000000e+00      6.065937e-01   
     3.265666          0.001762        9.309584e+00      0.000000e+00      0.000000e+00      9.309584e+00   
     3.265666          0.009274        9.310318e+00      0.000000e+00      0.000000e+00      9.310318e+00   
     3.265666          0.022740        9.312313e+00      0.000000e+00      0.000000e+00      9.312313e+00   
     3.265666          0.042083        9.309969e+00      0.000000e+00      0.000000e+00      9.309969e+00   
     3.265666          0.067187        9.278324e+00      0.000000e+00      0.000000e+00      9.278324e+00   
     3.265666          0.097901        9.172447e+00      0.000000e+00      0.000000e+00      9.172447e+00   
     3.265666          0.134040        8.987833e+00      0.000000e+00      0.000000e+00      8.987833e+00   
     3.265666          0.175388        8.750086e+00      0.000000e+00      0.000000e+00      8.750086e+00   
     3.265666          0.221694        8.469112e+00      0.000000e+00      0.000000e+00      8.469112e+00   
     3.265666          0.272682        8.151880e+00      0.000000e+00      0.000000e+00      8.151880e+00   
     3.265666          0.328043        7.805256e+00      0.000000e+00      0.000000e+00      7.805256e+00   
     3.265666          0.387446        7.434628e+00      0.000000e+00      0.000000e+00      7.434628e+00   
     3.265666          0.450533        7.043975e+00      0.000000e+00      0.000000e+00      7.043975e+00   
     3.265666          0.516924        6.637510e+00      0.000000e+00      0.000000e+00      6.637510e+00   
     3.265666          0.586221        6.220236e+00      0.000000e+00      0.000000e+00      6.220236e+00   
     3.265666          0.658006        5.797709e+00      0.000000e+00      0.000000e+00      5.797709e+00   
     3.265666          0.731848        5.375441e+00      0.000000e+00      0.000000e+00      5.375441e+00   
     3.265666          0.807302        4.955000e+00      0.000000e+00      0.000000e+00      4.955000e+00   
     3.265666          0.883916        4.541860e+00      0.000000e+00      0.000000e+00      4.541860e+00   
     3.265666          0.961228        4.141775e+00      0.000000e+00      0.000000e+00      4.141775e+00   
     3.265666          1.038772        3.755181e+00      0.000000e+00      0.000000e+00      3.755181e+00   
     3.265666          1.116084        3.386619e+00      0.000000e+00      0.000000e+00      3.386619e+00   
     3.265666          1.192698        3.039717e+00      0.000000e+00      0.000000e+00      3.039717e+00   
     3.265666          1.268152        2.713853e+00      0.000000e+00      0.000000e+00      2.713853e+00   
     3.265666          1.341994        2.413310e+00      0.000000e+00      0.000000e+00      2.413310e+00   
     3.265666          1.413779        2.136654e+00      0.000000e+00      0.000000e+00      2.136654e+00   
     3.265666          1.483076        1.886079e+00      0.000000e+00      0.000000e+00      1.886079e+00   
     3.265666          1.549467        1.660222e+00      0.000000e+00      0.000000e+00      1.660222e+00   
     3.265666          1.612554        1.459608e+00      0.000000e+00      0.000000e+00      1.459608e+00   
     3.265666          1.671957        1.282326e+00      0.000000e+00      0.000000e+00      1.282326e+00   
     3.265666          1.727318        1.128216e+00      0.000000e+00      0.000000e+00      1.128216e+00   
     3.265666          1.778306        9.950918e-01      0.000000e+00      0.000000e+00      9.950918e-01   
     3.265666          1.824612        8.818896e-01      0.000000e+00      0.000000e+00      8.818896e-01   
     3.265666          1.865960        7.870534e-01      0.000000e+00      0.000000e+00      7.870534e-01   
