#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.450533        4.877226e-02      0.000000e+00      0.000000e+00      4.877226e-02   
     5.130163          0.516924        4.592541e-02      0.000000e+00      0.000000e+00      4.592541e-02   
     5.130163          0.586221        4.303998e-02      0.000000e+00      0.000000e+00      4.303998e-02   
     5.130163          0.658006        4.012184e-02      0.000000e+00      0.000000e+00      4.012184e-02   
     5.130163          0.731848        3.718728e-02      0.000000e+00      0.000000e+00      3.718728e-02   
     5.130163          0.807302        3.430213e-02      0.000000e+00      0.000000e+00      3.430213e-02   
     5.130163          0.883916        3.147944e-02      0.000000e+00      0.000000e+00      3.147944e-02   
     5.130163          0.961228        2.872144e-02      0.000000e+00      0.000000e+00      2.872144e-02   
     5.130163          1.038772        2.608828e-02      0.000000e+00      0.000000e+00      2.608828e-02   
     5.130163          1.116084        2.357318e-02      0.000000e+00      0.000000e+00      2.357318e-02   
     5.130163          1.192698        2.119890e-02      0.000000e+00      0.000000e+00      2.119890e-02   
     5.130163          1.268152        1.898907e-02      0.000000e+00      0.000000e+00      1.898907e-02   
     5.130163          1.341994        1.693015e-02      0.000000e+00      0.000000e+00      1.693015e-02   
     5.130163          1.413779        1.505455e-02      0.000000e+00      0.000000e+00      1.505455e-02   
     5.130163          1.483076        1.333710e-02      0.000000e+00      0.000000e+00      1.333710e-02   
     5.130163          1.549467        1.180235e-02      0.000000e+00      0.000000e+00      1.180235e-02   
     5.130163          1.612554        1.042454e-02      0.000000e+00      0.000000e+00      1.042454e-02   
     5.130163          1.671957        9.216201e-03      0.000000e+00      0.000000e+00      9.216201e-03   
     5.130163          1.727318        8.154460e-03      0.000000e+00      0.000000e+00      8.154460e-03   
     5.130163          1.778306        7.240535e-03      0.000000e+00      0.000000e+00      7.240535e-03   
     5.130163          1.824612        6.460958e-03      0.000000e+00      0.000000e+00      6.460958e-03   
     5.130163          1.865960        5.802309e-03      0.000000e+00      0.000000e+00      5.802309e-03   
     5.130163          1.902099        5.259459e-03      0.000000e+00      0.000000e+00      5.259459e-03   
     5.130163          1.932813        4.821917e-03      0.000000e+00      0.000000e+00      4.821917e-03   
     5.130163          1.957917        4.477381e-03      0.000000e+00      0.000000e+00      4.477381e-03   
     5.130163          1.977260        4.221450e-03      0.000000e+00      0.000000e+00      4.221450e-03   
     5.130163          1.990726        4.048347e-03      0.000000e+00      0.000000e+00      4.048347e-03   
     5.130163          1.998238        3.953682e-03      0.000000e+00      0.000000e+00      3.953682e-03   
     5.373356          0.001762        3.541995e-02      0.000000e+00      0.000000e+00      3.541995e-02   
     5.373356          0.009274        3.522434e-02      0.000000e+00      0.000000e+00      3.522434e-02   
     5.373356          0.022740        3.488921e-02      0.000000e+00      0.000000e+00      3.488921e-02   
     5.373356          0.042083        3.441991e-02      0.000000e+00      0.000000e+00      3.441991e-02   
     5.373356          0.067187        3.382054e-02      0.000000e+00      0.000000e+00      3.382054e-02   
     5.373356          0.097901        3.309632e-02      0.000000e+00      0.000000e+00      3.309632e-02   
     5.373356          0.134040        3.225014e-02      0.000000e+00      0.000000e+00      3.225014e-02   
     5.373356          0.175388        3.126329e-02      0.000000e+00      0.000000e+00      3.126329e-02   
     5.373356          0.221694        3.016645e-02      0.000000e+00      0.000000e+00      3.016645e-02   
     5.373356          0.272682        2.897641e-02      0.000000e+00      0.000000e+00      2.897641e-02   
     5.373356          0.328043        2.770860e-02      0.000000e+00      0.000000e+00      2.770860e-02   
     5.373356          0.387446        2.637046e-02      0.000000e+00      0.000000e+00      2.637046e-02   
     5.373356          0.450533        2.495491e-02      0.000000e+00      0.000000e+00      2.495491e-02   
     5.373356          0.516924        2.349988e-02      0.000000e+00      0.000000e+00      2.349988e-02   
     5.373356          0.586221        2.202497e-02      0.000000e+00      0.000000e+00      2.202497e-02   
     5.373356          0.658006        2.053319e-02      0.000000e+00      0.000000e+00      2.053319e-02   
     5.373356          0.731848        1.903287e-02      0.000000e+00      0.000000e+00      1.903287e-02   
     5.373356          0.807302        1.755763e-02      0.000000e+00      0.000000e+00      1.755763e-02   
     5.373356          0.883916        1.611417e-02      0.000000e+00      0.000000e+00      1.611417e-02   
     5.373356          0.961228        1.470363e-02      0.000000e+00      0.000000e+00      1.470363e-02   
     5.373356          1.038772        1.335678e-02      0.000000e+00      0.000000e+00      1.335678e-02   
     5.373356          1.116084        1.207016e-02      0.000000e+00      0.000000e+00      1.207016e-02   
     5.373356          1.192698        1.085543e-02      0.000000e+00      0.000000e+00      1.085543e-02   
     5.373356          1.268152        9.724699e-03      0.000000e+00      0.000000e+00      9.724699e-03   
     5.373356          1.341994        8.671060e-03      0.000000e+00      0.000000e+00      8.671060e-03   
     5.373356          1.413779        7.711120e-03      0.000000e+00      0.000000e+00      7.711120e-03   
     5.373356          1.483076        6.832015e-03      0.000000e+00      0.000000e+00      6.832015e-03   
     5.373356          1.549467        6.046339e-03      0.000000e+00      0.000000e+00      6.046339e-03   
     5.373356          1.612554        5.340924e-03      0.000000e+00      0.000000e+00      5.340924e-03   
     5.373356          1.671957        4.722210e-03      0.000000e+00      0.000000e+00      4.722210e-03   
     5.373356          1.727318        4.178501e-03      0.000000e+00      0.000000e+00      4.178501e-03   
     5.373356          1.778306        3.710444e-03      0.000000e+00      0.000000e+00      3.710444e-03   
     5.373356          1.824612        3.311156e-03      0.000000e+00      0.000000e+00      3.311156e-03   
     5.373356          1.865960        2.973777e-03      0.000000e+00      0.000000e+00      2.973777e-03   
     5.373356          1.902099        2.695694e-03      0.000000e+00      0.000000e+00      2.695694e-03   
     5.373356          1.932813        2.471544e-03      0.000000e+00      0.000000e+00      2.471544e-03   
     5.373356          1.957917        2.295028e-03      0.000000e+00      0.000000e+00      2.295028e-03   
     5.373356          1.977260        2.163902e-03      0.000000e+00      0.000000e+00      2.163902e-03   
     5.373356          1.990726        2.075210e-03      0.000000e+00      0.000000e+00      2.075210e-03   
     5.373356          1.998238        2.026706e-03      0.000000e+00      0.000000e+00      2.026706e-03   
     5.626327          0.001762        1.607303e-02      0.000000e+00      0.000000e+00      1.607303e-02   
     5.626327          0.009274        1.598434e-02      0.000000e+00      0.000000e+00      1.598434e-02   
     5.626327          0.022740        1.583237e-02      0.000000e+00      0.000000e+00      1.583237e-02   
     5.626327          0.042083        1.561955e-02      0.000000e+00      0.000000e+00      1.561955e-02   
     5.626327          0.067187        1.534773e-02      0.000000e+00      0.000000e+00      1.534773e-02   
     5.626327          0.097901        1.501929e-02      0.000000e+00      0.000000e+00      1.501929e-02   
     5.626327          0.134040        1.463552e-02      0.000000e+00      0.000000e+00      1.463552e-02   
     5.626327          0.175388        1.418796e-02      0.000000e+00      0.000000e+00      1.418796e-02   
     5.626327          0.221694        1.369050e-02      0.000000e+00      0.000000e+00      1.369050e-02   
     5.626327          0.272682        1.315074e-02      0.000000e+00      0.000000e+00      1.315074e-02   
     5.626327          0.328043        1.257569e-02      0.000000e+00      0.000000e+00      1.257569e-02   
     5.626327          0.387446        1.196871e-02      0.000000e+00      0.000000e+00      1.196871e-02   
     5.626327          0.450533        1.132661e-02      0.000000e+00      0.000000e+00      1.132661e-02   
     5.626327          0.516924        1.066656e-02      0.000000e+00      0.000000e+00      1.066656e-02   
     5.626327          0.586221        9.997457e-03      0.000000e+00      0.000000e+00      9.997457e-03   
     5.626327          0.658006        9.320674e-03      0.000000e+00      0.000000e+00      9.320674e-03   
     5.626327          0.731848        8.639980e-03      0.000000e+00      0.000000e+00      8.639980e-03   
     5.626327          0.807302        7.970632e-03      0.000000e+00      0.000000e+00      7.970632e-03   
     5.626327          0.883916        7.315665e-03      0.000000e+00      0.000000e+00      7.315665e-03   
     5.626327          0.961228        6.675599e-03      0.000000e+00      0.000000e+00      6.675599e-03   
     5.626327          1.038772        6.064395e-03      0.000000e+00      0.000000e+00      6.064395e-03   
     5.626327          1.116084        5.480490e-03      0.000000e+00      0.000000e+00      5.480490e-03   
     5.626327          1.192698        4.929178e-03      0.000000e+00      0.000000e+00      4.929178e-03   
     5.626327          1.268152        4.415957e-03      0.000000e+00      0.000000e+00      4.415957e-03   
     5.626327          1.341994        3.937695e-03      0.000000e+00      0.000000e+00      3.937695e-03   
     5.626327          1.413779        3.501937e-03      0.000000e+00      0.000000e+00      3.501937e-03   
     5.626327          1.483076        3.102848e-03      0.000000e+00      0.000000e+00      3.102848e-03   
     5.626327          1.549467        2.746152e-03      0.000000e+00      0.000000e+00      2.746152e-03   
