#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.413779        4.889828e-01      0.000000e+00      0.000000e+00      4.889828e-01   
     3.910968          1.483076        4.337583e-01      0.000000e+00      0.000000e+00      4.337583e-01   
     3.910968          1.549467        3.843266e-01      0.000000e+00      0.000000e+00      3.843266e-01   
     3.910968          1.612554        3.398701e-01      0.000000e+00      0.000000e+00      3.398701e-01   
     3.910968          1.671957        3.008218e-01      0.000000e+00      0.000000e+00      3.008218e-01   
     3.910968          1.727318        2.664548e-01      0.000000e+00      0.000000e+00      2.664548e-01   
     3.910968          1.778306        2.368313e-01      0.000000e+00      0.000000e+00      2.368313e-01   
     3.910968          1.824612        2.115288e-01      0.000000e+00      0.000000e+00      2.115288e-01   
     3.910968          1.865960        1.901237e-01      0.000000e+00      0.000000e+00      1.901237e-01   
     3.910968          1.902099        1.724636e-01      0.000000e+00      0.000000e+00      1.724636e-01   
     3.910968          1.932813        1.582167e-01      0.000000e+00      0.000000e+00      1.582167e-01   
     3.910968          1.957917        1.469878e-01      0.000000e+00      0.000000e+00      1.469878e-01   
     3.910968          1.977260        1.386415e-01      0.000000e+00      0.000000e+00      1.386415e-01   
     3.910968          1.990726        1.329938e-01      0.000000e+00      0.000000e+00      1.329938e-01   
     3.910968          1.998238        1.299045e-01      0.000000e+00      0.000000e+00      1.299045e-01   
     4.082775          0.001762        1.717595e+00      0.000000e+00      0.000000e+00      1.717595e+00   
     4.082775          0.009274        1.708340e+00      0.000000e+00      0.000000e+00      1.708340e+00   
     4.082775          0.022740        1.692451e+00      0.000000e+00      0.000000e+00      1.692451e+00   
     4.082775          0.042083        1.670166e+00      0.000000e+00      0.000000e+00      1.670166e+00   
     4.082775          0.067187        1.641668e+00      0.000000e+00      0.000000e+00      1.641668e+00   
     4.082775          0.097901        1.607192e+00      0.000000e+00      0.000000e+00      1.607192e+00   
     4.082775          0.134040        1.566871e+00      0.000000e+00      0.000000e+00      1.566871e+00   
     4.082775          0.175388        1.519844e+00      0.000000e+00      0.000000e+00      1.519844e+00   
     4.082775          0.221694        1.467510e+00      0.000000e+00      0.000000e+00      1.467510e+00   
     4.082775          0.272682        1.410650e+00      0.000000e+00      0.000000e+00      1.410650e+00   
     4.082775          0.328043        1.349988e+00      0.000000e+00      0.000000e+00      1.349988e+00   
     4.082775          0.387446        1.285878e+00      0.000000e+00      0.000000e+00      1.285878e+00   
     4.082775          0.450533        1.217987e+00      0.000000e+00      0.000000e+00      1.217987e+00   
     4.082775          0.516924        1.148093e+00      0.000000e+00      0.000000e+00      1.148093e+00   
     4.082775          0.586221        1.077130e+00      0.000000e+00      0.000000e+00      1.077130e+00   
     4.082775          0.658006        1.005250e+00      0.000000e+00      0.000000e+00      1.005250e+00   
     4.082775          0.731848        9.328453e-01      0.000000e+00      0.000000e+00      9.328453e-01   
     4.082775          0.807302        8.615295e-01      0.000000e+00      0.000000e+00      8.615295e-01   
     4.082775          0.883916        7.916356e-01      0.000000e+00      0.000000e+00      7.916356e-01   
     4.082775          0.961228        7.232182e-01      0.000000e+00      0.000000e+00      7.232182e-01   
     4.082775          1.038772        6.577772e-01      0.000000e+00      0.000000e+00      6.577772e-01   
     4.082775          1.116084        5.951545e-01      0.000000e+00      0.000000e+00      5.951545e-01   
     4.082775          1.192698        5.359269e-01      0.000000e+00      0.000000e+00      5.359269e-01   
     4.082775          1.268152        4.807003e-01      0.000000e+00      0.000000e+00      4.807003e-01   
     4.082775          1.341994        4.291473e-01      0.000000e+00      0.000000e+00      4.291473e-01   
     4.082775          1.413779        3.821020e-01      0.000000e+00      0.000000e+00      3.821020e-01   
     4.082775          1.483076        3.389423e-01      0.000000e+00      0.000000e+00      3.389423e-01   
     4.082775          1.549467        3.003105e-01      0.000000e+00      0.000000e+00      3.003105e-01   
     4.082775          1.612554        2.655674e-01      0.000000e+00      0.000000e+00      2.655674e-01   
     4.082775          1.671957        2.350513e-01      0.000000e+00      0.000000e+00      2.350513e-01   
     4.082775          1.727318        2.081942e-01      0.000000e+00      0.000000e+00      2.081942e-01   
     4.082775          1.778306        1.850444e-01      0.000000e+00      0.000000e+00      1.850444e-01   
     4.082775          1.824612        1.652717e-01      0.000000e+00      0.000000e+00      1.652717e-01   
     4.082775          1.865960        1.485450e-01      0.000000e+00      0.000000e+00      1.485450e-01   
     4.082775          1.902099        1.347449e-01      0.000000e+00      0.000000e+00      1.347449e-01   
     4.082775          1.932813        1.236121e-01      0.000000e+00      0.000000e+00      1.236121e-01   
     4.082775          1.957917        1.148379e-01      0.000000e+00      0.000000e+00      1.148379e-01   
     4.082775          1.977260        1.083161e-01      0.000000e+00      0.000000e+00      1.083161e-01   
     4.082775          1.990726        1.039032e-01      0.000000e+00      0.000000e+00      1.039032e-01   
     4.082775          1.998238        1.014892e-01      0.000000e+00      0.000000e+00      1.014892e-01   
     4.267838          0.001762        1.291600e+00      0.000000e+00      0.000000e+00      1.291600e+00   
     4.267838          0.009274        1.284638e+00      0.000000e+00      0.000000e+00      1.284638e+00   
     4.267838          0.022740        1.272685e+00      0.000000e+00      0.000000e+00      1.272685e+00   
     4.267838          0.042083        1.255920e+00      0.000000e+00      0.000000e+00      1.255920e+00   
     4.267838          0.067187        1.234482e+00      0.000000e+00      0.000000e+00      1.234482e+00   
     4.267838          0.097901        1.208548e+00      0.000000e+00      0.000000e+00      1.208548e+00   
     4.267838          0.134040        1.178216e+00      0.000000e+00      0.000000e+00      1.178216e+00   
     4.267838          0.175388        1.142839e+00      0.000000e+00      0.000000e+00      1.142839e+00   
     4.267838          0.221694        1.103471e+00      0.000000e+00      0.000000e+00      1.103471e+00   
     4.267838          0.272682        1.060698e+00      0.000000e+00      0.000000e+00      1.060698e+00   
     4.267838          0.328043        1.015064e+00      0.000000e+00      0.000000e+00      1.015064e+00   
     4.267838          0.387446        9.668381e-01      0.000000e+00      0.000000e+00      9.668381e-01   
     4.267838          0.450533        9.157685e-01      0.000000e+00      0.000000e+00      9.157685e-01   
     4.267838          0.516924        8.631926e-01      0.000000e+00      0.000000e+00      8.631926e-01   
     4.267838          0.586221        8.098138e-01      0.000000e+00      0.000000e+00      8.098138e-01   
     4.267838          0.658006        7.557471e-01      0.000000e+00      0.000000e+00      7.557471e-01   
     4.267838          0.731848        7.012867e-01      0.000000e+00      0.000000e+00      7.012867e-01   
     4.267838          0.807302        6.476477e-01      0.000000e+00      0.000000e+00      6.476477e-01   
     4.267838          0.883916        5.950802e-01      0.000000e+00      0.000000e+00      5.950802e-01   
     4.267838          0.961228        5.436256e-01      0.000000e+00      0.000000e+00      5.436256e-01   
     4.267838          1.038772        4.944118e-01      0.000000e+00      0.000000e+00      4.944118e-01   
     4.267838          1.116084        4.473199e-01      0.000000e+00      0.000000e+00      4.473199e-01   
     4.267838          1.192698        4.027837e-01      0.000000e+00      0.000000e+00      4.027837e-01   
     4.267838          1.268152        3.612584e-01      0.000000e+00      0.000000e+00      3.612584e-01   
     4.267838          1.341994        3.224978e-01      0.000000e+00      0.000000e+00      3.224978e-01   
     4.267838          1.413779        2.871285e-01      0.000000e+00      0.000000e+00      2.871285e-01   
     4.267838          1.483076        2.546826e-01      0.000000e+00      0.000000e+00      2.546826e-01   
     4.267838          1.549467        2.256424e-01      0.000000e+00      0.000000e+00      2.256424e-01   
     4.267838          1.612554        1.995272e-01      0.000000e+00      0.000000e+00      1.995272e-01   
     4.267838          1.671957        1.765907e-01      0.000000e+00      0.000000e+00      1.765907e-01   
     4.267838          1.727318        1.564056e-01      0.000000e+00      0.000000e+00      1.564056e-01   
     4.267838          1.778306        1.390079e-01      0.000000e+00      0.000000e+00      1.390079e-01   
     4.267838          1.824612        1.241489e-01      0.000000e+00      0.000000e+00      1.241489e-01   
     4.267838          1.865960        1.115797e-01      0.000000e+00      0.000000e+00      1.115797e-01   
     4.267838          1.902099        1.012102e-01      0.000000e+00      0.000000e+00      1.012102e-01   
     4.267838          1.932813        9.284526e-02      0.000000e+00      0.000000e+00      9.284526e-02   
     4.267838          1.957917        8.625274e-02      0.000000e+00      0.000000e+00      8.625274e-02   
     4.267838          1.977260        8.135273e-02      0.000000e+00      0.000000e+00      8.135273e-02   
     4.267838          1.990726        7.803719e-02      0.000000e+00      0.000000e+00      7.803719e-02   
     4.267838          1.998238        7.622357e-02      0.000000e+00      0.000000e+00      7.622357e-02   
     4.465657          0.001762        9.329948e-01      0.000000e+00      0.000000e+00      9.329948e-01   
