#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.022740        9.672942e+00      0.000000e+00      0.000000e+00      9.672942e+00   
     3.608938          0.042083        9.670103e+00      0.000000e+00      0.000000e+00      9.670103e+00   
     3.608938          0.067187        9.636852e+00      0.000000e+00      0.000000e+00      9.636852e+00   
     3.608938          0.097901        9.527550e+00      0.000000e+00      0.000000e+00      9.527550e+00   
     3.608938          0.134040        9.338263e+00      0.000000e+00      0.000000e+00      9.338263e+00   
     3.608938          0.175388        9.094670e+00      0.000000e+00      0.000000e+00      9.094670e+00   
     3.608938          0.221694        8.806785e+00      0.000000e+00      0.000000e+00      8.806785e+00   
     3.608938          0.272682        8.481592e+00      0.000000e+00      0.000000e+00      8.481592e+00   
     3.608938          0.328043        8.125986e+00      0.000000e+00      0.000000e+00      8.125986e+00   
     3.608938          0.387446        7.745397e+00      0.000000e+00      0.000000e+00      7.745397e+00   
     3.608938          0.450533        7.343848e+00      0.000000e+00      0.000000e+00      7.343848e+00   
     3.608938          0.516924        6.925611e+00      0.000000e+00      0.000000e+00      6.925611e+00   
     3.608938          0.586221        6.495745e+00      0.000000e+00      0.000000e+00      6.495745e+00   
     3.608938          0.658006        6.059914e+00      0.000000e+00      0.000000e+00      6.059914e+00   
     3.608938          0.731848        5.623773e+00      0.000000e+00      0.000000e+00      5.623773e+00   
     3.608938          0.807302        5.188956e+00      0.000000e+00      0.000000e+00      5.188956e+00   
     3.608938          0.883916        4.761090e+00      0.000000e+00      0.000000e+00      4.761090e+00   
     3.608938          0.961228        4.346147e+00      0.000000e+00      0.000000e+00      4.346147e+00   
     3.608938          1.038772        3.944620e+00      0.000000e+00      0.000000e+00      3.944620e+00   
     3.608938          1.116084        3.561254e+00      0.000000e+00      0.000000e+00      3.561254e+00   
     3.608938          1.192698        3.199889e+00      0.000000e+00      0.000000e+00      3.199889e+00   
     3.608938          1.268152        2.859923e+00      0.000000e+00      0.000000e+00      2.859923e+00   
     3.608938          1.341994        2.545919e+00      0.000000e+00      0.000000e+00      2.545919e+00   
     3.608938          1.413779        2.256440e+00      0.000000e+00      0.000000e+00      2.256440e+00   
     3.608938          1.483076        1.993877e+00      0.000000e+00      0.000000e+00      1.993877e+00   
     3.608938          1.549467        1.756879e+00      0.000000e+00      0.000000e+00      1.756879e+00   
     3.608938          1.612554        1.546085e+00      0.000000e+00      0.000000e+00      1.546085e+00   
     3.608938          1.671957        1.359558e+00      0.000000e+00      0.000000e+00      1.359558e+00   
     3.608938          1.727318        1.197215e+00      0.000000e+00      0.000000e+00      1.197215e+00   
     3.608938          1.778306        1.056812e+00      0.000000e+00      0.000000e+00      1.056812e+00   
     3.608938          1.824612        9.372913e-01      0.000000e+00      0.000000e+00      9.372913e-01   
     3.608938          1.865960        8.370656e-01      0.000000e+00      0.000000e+00      8.370656e-01   
     3.608938          1.902099        7.541339e-01      0.000000e+00      0.000000e+00      7.541339e-01   
     3.608938          1.932813        6.873203e-01      0.000000e+00      0.000000e+00      6.873203e-01   
     3.608938          1.957917        6.351958e-01      0.000000e+00      0.000000e+00      6.351958e-01   
     3.608938          1.977260        5.965368e-01      0.000000e+00      0.000000e+00      5.965368e-01   
     3.608938          1.990726        5.703889e-01      0.000000e+00      0.000000e+00      5.703889e-01   
     3.608938          1.998238        5.560801e-01      0.000000e+00      0.000000e+00      5.560801e-01   
     3.752880          0.001762        8.325004e+00      0.000000e+00      0.000000e+00      8.325004e+00   
     3.752880          0.009274        8.325699e+00      0.000000e+00      0.000000e+00      8.325699e+00   
     3.752880          0.022740        8.327304e+00      0.000000e+00      0.000000e+00      8.327304e+00   
     3.752880          0.042083        8.324876e+00      0.000000e+00      0.000000e+00      8.324876e+00   
     3.752880          0.067187        8.296264e+00      0.000000e+00      0.000000e+00      8.296264e+00   
     3.752880          0.097901        8.202139e+00      0.000000e+00      0.000000e+00      8.202139e+00   
     3.752880          0.134040        8.039085e+00      0.000000e+00      0.000000e+00      8.039085e+00   
     3.752880          0.175388        7.829245e+00      0.000000e+00      0.000000e+00      7.829245e+00   
     3.752880          0.221694        7.581253e+00      0.000000e+00      0.000000e+00      7.581253e+00   
     3.752880          0.272682        7.301128e+00      0.000000e+00      0.000000e+00      7.301128e+00   
     3.752880          0.328043        6.994818e+00      0.000000e+00      0.000000e+00      6.994818e+00   
     3.752880          0.387446        6.667003e+00      0.000000e+00      0.000000e+00      6.667003e+00   
     3.752880          0.450533        6.321151e+00      0.000000e+00      0.000000e+00      6.321151e+00   
     3.752880          0.516924        5.960943e+00      0.000000e+00      0.000000e+00      5.960943e+00   
     3.752880          0.586221        5.590742e+00      0.000000e+00      0.000000e+00      5.590742e+00   
     3.752880          0.658006        5.215426e+00      0.000000e+00      0.000000e+00      5.215426e+00   
     3.752880          0.731848        4.839866e+00      0.000000e+00      0.000000e+00      4.839866e+00   
     3.752880          0.807302        4.465469e+00      0.000000e+00      0.000000e+00      4.465469e+00   
     3.752880          0.883916        4.097082e+00      0.000000e+00      0.000000e+00      4.097082e+00   
     3.752880          0.961228        3.739844e+00      0.000000e+00      0.000000e+00      3.739844e+00   
     3.752880          1.038772        3.394180e+00      0.000000e+00      0.000000e+00      3.394180e+00   
     3.752880          1.116084        3.064171e+00      0.000000e+00      0.000000e+00      3.064171e+00   
     3.752880          1.192698        2.753123e+00      0.000000e+00      0.000000e+00      2.753123e+00   
     3.752880          1.268152        2.460512e+00      0.000000e+00      0.000000e+00      2.460512e+00   
     3.752880          1.341994        2.190265e+00      0.000000e+00      0.000000e+00      2.190265e+00   
     3.752880          1.413779        1.941141e+00      0.000000e+00      0.000000e+00      1.941141e+00   
     3.752880          1.483076        1.715195e+00      0.000000e+00      0.000000e+00      1.715195e+00   
     3.752880          1.549467        1.511260e+00      0.000000e+00      0.000000e+00      1.511260e+00   
     3.752880          1.612554        1.329885e+00      0.000000e+00      0.000000e+00      1.329885e+00   
     3.752880          1.671957        1.169398e+00      0.000000e+00      0.000000e+00      1.169398e+00   
     3.752880          1.727318        1.029726e+00      0.000000e+00      0.000000e+00      1.029726e+00   
     3.752880          1.778306        9.089366e-01      0.000000e+00      0.000000e+00      9.089366e-01   
     3.752880          1.824612        8.061167e-01      0.000000e+00      0.000000e+00      8.061167e-01   
     3.752880          1.865960        7.198989e-01      0.000000e+00      0.000000e+00      7.198989e-01   
     3.752880          1.902099        6.485606e-01      0.000000e+00      0.000000e+00      6.485606e-01   
     3.752880          1.932813        5.910889e-01      0.000000e+00      0.000000e+00      5.910889e-01   
     3.752880          1.957917        5.462536e-01      0.000000e+00      0.000000e+00      5.462536e-01   
     3.752880          1.977260        5.130014e-01      0.000000e+00      0.000000e+00      5.130014e-01   
     3.752880          1.990726        4.905109e-01      0.000000e+00      0.000000e+00      4.905109e-01   
     3.752880          1.998238        4.782037e-01      0.000000e+00      0.000000e+00      4.782037e-01   
     3.910968          0.001762        7.034939e+00      0.000000e+00      0.000000e+00      7.034939e+00   
     3.910968          0.009274        7.035525e+00      0.000000e+00      0.000000e+00      7.035525e+00   
     3.910968          0.022740        7.036889e+00      0.000000e+00      0.000000e+00      7.036889e+00   
     3.910968          0.042083        7.034852e+00      0.000000e+00      0.000000e+00      7.034852e+00   
     3.910968          0.067187        7.010682e+00      0.000000e+00      0.000000e+00      7.010682e+00   
     3.910968          0.097901        6.931112e+00      0.000000e+00      0.000000e+00      6.931112e+00   
     3.910968          0.134040        6.793227e+00      0.000000e+00      0.000000e+00      6.793227e+00   
     3.910968          0.175388        6.615775e+00      0.000000e+00      0.000000e+00      6.615775e+00   
     3.910968          0.221694        6.406062e+00      0.000000e+00      0.000000e+00      6.406062e+00   
     3.910968          0.272682        6.169185e+00      0.000000e+00      0.000000e+00      6.169185e+00   
     3.910968          0.328043        5.910179e+00      0.000000e+00      0.000000e+00      5.910179e+00   
     3.910968          0.387446        5.633005e+00      0.000000e+00      0.000000e+00      5.633005e+00   
     3.910968          0.450533        5.340599e+00      0.000000e+00      0.000000e+00      5.340599e+00   
     3.910968          0.516924        5.036074e+00      0.000000e+00      0.000000e+00      5.036074e+00   
     3.910968          0.586221        4.723122e+00      0.000000e+00      0.000000e+00      4.723122e+00   
     3.910968          0.658006        4.405869e+00      0.000000e+00      0.000000e+00      4.405869e+00   
     3.910968          0.731848        4.088433e+00      0.000000e+00      0.000000e+00      4.088433e+00   
     3.910968          0.807302        3.772001e+00      0.000000e+00      0.000000e+00      3.772001e+00   
