#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.516924        7.280148e+00      0.000000e+00      0.000000e+00      7.280148e+00   
     2.984682          0.586221        6.822884e+00      0.000000e+00      0.000000e+00      6.822884e+00   
     2.984682          0.658006        6.359873e+00      0.000000e+00      0.000000e+00      6.359873e+00   
     2.984682          0.731848        5.897139e+00      0.000000e+00      0.000000e+00      5.897139e+00   
     2.984682          0.807302        5.436399e+00      0.000000e+00      0.000000e+00      5.436399e+00   
     2.984682          0.883916        4.983638e+00      0.000000e+00      0.000000e+00      4.983638e+00   
     2.984682          0.961228        4.545157e+00      0.000000e+00      0.000000e+00      4.545157e+00   
     2.984682          1.038772        4.121422e+00      0.000000e+00      0.000000e+00      4.121422e+00   
     2.984682          1.116084        3.717412e+00      0.000000e+00      0.000000e+00      3.717412e+00   
     2.984682          1.192698        3.337099e+00      0.000000e+00      0.000000e+00      3.337099e+00   
     2.984682          1.268152        2.979800e+00      0.000000e+00      0.000000e+00      2.979800e+00   
     2.984682          1.341994        2.650217e+00      0.000000e+00      0.000000e+00      2.650217e+00   
     2.984682          1.413779        2.346779e+00      0.000000e+00      0.000000e+00      2.346779e+00   
     2.984682          1.483076        2.071901e+00      0.000000e+00      0.000000e+00      2.071901e+00   
     2.984682          1.549467        1.824093e+00      0.000000e+00      0.000000e+00      1.824093e+00   
     2.984682          1.612554        1.603942e+00      0.000000e+00      0.000000e+00      1.603942e+00   
     2.984682          1.671957        1.409359e+00      0.000000e+00      0.000000e+00      1.409359e+00   
     2.984682          1.727318        1.240179e+00      0.000000e+00      0.000000e+00      1.240179e+00   
     2.984682          1.778306        1.094010e+00      0.000000e+00      0.000000e+00      1.094010e+00   
     2.984682          1.824612        9.696939e-01      0.000000e+00      0.000000e+00      9.696939e-01   
     2.984682          1.865960        8.655302e-01      0.000000e+00      0.000000e+00      8.655302e-01   
     2.984682          1.902099        7.794059e-01      0.000000e+00      0.000000e+00      7.794059e-01   
     2.984682          1.932813        7.100628e-01      0.000000e+00      0.000000e+00      7.100628e-01   
     2.984682          1.957917        6.559932e-01      0.000000e+00      0.000000e+00      6.559932e-01   
     2.984682          1.977260        6.159089e-01      0.000000e+00      0.000000e+00      6.159089e-01   
     2.984682          1.990726        5.888054e-01      0.000000e+00      0.000000e+00      5.888054e-01   
     2.984682          1.998238        5.739766e-01      0.000000e+00      0.000000e+00      5.739766e-01   
     2.993761          0.001762        1.001476e+01      0.000000e+00      0.000000e+00      1.001476e+01   
     2.993761          0.009274        1.001554e+01      0.000000e+00      0.000000e+00      1.001554e+01   
     2.993761          0.022740        1.001769e+01      0.000000e+00      0.000000e+00      1.001769e+01   
     2.993761          0.042083        1.001516e+01      0.000000e+00      0.000000e+00      1.001516e+01   
     2.993761          0.067187        9.981047e+00      0.000000e+00      0.000000e+00      9.981047e+00   
     2.993761          0.097901        9.867068e+00      0.000000e+00      0.000000e+00      9.867068e+00   
     2.993761          0.134040        9.668413e+00      0.000000e+00      0.000000e+00      9.668413e+00   
     2.993761          0.175388        9.412630e+00      0.000000e+00      0.000000e+00      9.412630e+00   
     2.993761          0.221694        9.110383e+00      0.000000e+00      0.000000e+00      9.110383e+00   
     2.993761          0.272682        8.769180e+00      0.000000e+00      0.000000e+00      8.769180e+00   
     2.993761          0.328043        8.396407e+00      0.000000e+00      0.000000e+00      8.396407e+00   
     2.993761          0.387446        7.997860e+00      0.000000e+00      0.000000e+00      7.997860e+00   
     2.993761          0.450533        7.577816e+00      0.000000e+00      0.000000e+00      7.577816e+00   
     2.993761          0.516924        7.140805e+00      0.000000e+00      0.000000e+00      7.140805e+00   
     2.993761          0.586221        6.692202e+00      0.000000e+00      0.000000e+00      6.692202e+00   
     2.993761          0.658006        6.237969e+00      0.000000e+00      0.000000e+00      6.237969e+00   
     2.993761          0.731848        5.784017e+00      0.000000e+00      0.000000e+00      5.784017e+00   
     2.993761          0.807302        5.332030e+00      0.000000e+00      0.000000e+00      5.332030e+00   
     2.993761          0.883916        4.887880e+00      0.000000e+00      0.000000e+00      4.887880e+00   
     2.993761          0.961228        4.457748e+00      0.000000e+00      0.000000e+00      4.457748e+00   
     2.993761          1.038772        4.042092e+00      0.000000e+00      0.000000e+00      4.042092e+00   
     2.993761          1.116084        3.645794e+00      0.000000e+00      0.000000e+00      3.645794e+00   
     2.993761          1.192698        3.272749e+00      0.000000e+00      0.000000e+00      3.272749e+00   
     2.993761          1.268152        2.922286e+00      0.000000e+00      0.000000e+00      2.922286e+00   
     2.993761          1.341994        2.599018e+00      0.000000e+00      0.000000e+00      2.599018e+00   
     2.993761          1.413779        2.301400e+00      0.000000e+00      0.000000e+00      2.301400e+00   
     2.993761          1.483076        2.031801e+00      0.000000e+00      0.000000e+00      2.031801e+00   
     2.993761          1.549467        1.788759e+00      0.000000e+00      0.000000e+00      1.788759e+00   
     2.993761          1.612554        1.572846e+00      0.000000e+00      0.000000e+00      1.572846e+00   
     2.993761          1.671957        1.382013e+00      0.000000e+00      0.000000e+00      1.382013e+00   
     2.993761          1.727318        1.216097e+00      0.000000e+00      0.000000e+00      1.216097e+00   
     2.993761          1.778306        1.072751e+00      0.000000e+00      0.000000e+00      1.072751e+00   
     2.993761          1.824612        9.508384e-01      0.000000e+00      0.000000e+00      9.508384e-01   
     2.993761          1.865960        8.486900e-01      0.000000e+00      0.000000e+00      8.486900e-01   
     2.993761          1.902099        7.642334e-01      0.000000e+00      0.000000e+00      7.642334e-01   
     2.993761          1.932813        6.962338e-01      0.000000e+00      0.000000e+00      6.962338e-01   
     2.993761          1.957917        6.432125e-01      0.000000e+00      0.000000e+00      6.432125e-01   
     2.993761          1.977260        6.039057e-01      0.000000e+00      0.000000e+00      6.039057e-01   
     2.993761          1.990726        5.773281e-01      0.000000e+00      0.000000e+00      5.773281e-01   
     2.993761          1.998238        5.627871e-01      0.000000e+00      0.000000e+00      5.627871e-01   
     2.998815          0.001762        9.907485e+00      0.000000e+00      0.000000e+00      9.907485e+00   
     2.998815          0.009274        9.908262e+00      0.000000e+00      0.000000e+00      9.908262e+00   
     2.998815          0.022740        9.910384e+00      0.000000e+00      0.000000e+00      9.910384e+00   
     2.998815          0.042083        9.907884e+00      0.000000e+00      0.000000e+00      9.907884e+00   
     2.998815          0.067187        9.874145e+00      0.000000e+00      0.000000e+00      9.874145e+00   
     2.998815          0.097901        9.761381e+00      0.000000e+00      0.000000e+00      9.761381e+00   
     2.998815          0.134040        9.564833e+00      0.000000e+00      0.000000e+00      9.564833e+00   
     2.998815          0.175388        9.311761e+00      0.000000e+00      0.000000e+00      9.311761e+00   
     2.998815          0.221694        9.012717e+00      0.000000e+00      0.000000e+00      9.012717e+00   
     2.998815          0.272682        8.675132e+00      0.000000e+00      0.000000e+00      8.675132e+00   
     2.998815          0.328043        8.306313e+00      0.000000e+00      0.000000e+00      8.306313e+00   
     2.998815          0.387446        7.911997e+00      0.000000e+00      0.000000e+00      7.911997e+00   
     2.998815          0.450533        7.496414e+00      0.000000e+00      0.000000e+00      7.496414e+00   
     2.998815          0.516924        7.064048e+00      0.000000e+00      0.000000e+00      7.064048e+00   
     2.998815          0.586221        6.620218e+00      0.000000e+00      0.000000e+00      6.620218e+00   
     2.998815          0.658006        6.170822e+00      0.000000e+00      0.000000e+00      6.170822e+00   
     2.998815          0.731848        5.721710e+00      0.000000e+00      0.000000e+00      5.721710e+00   
     2.998815          0.807302        5.274546e+00      0.000000e+00      0.000000e+00      5.274546e+00   
     2.998815          0.883916        4.835141e+00      0.000000e+00      0.000000e+00      4.835141e+00   
     2.998815          0.961228        4.409609e+00      0.000000e+00      0.000000e+00      4.409609e+00   
     2.998815          1.038772        3.998403e+00      0.000000e+00      0.000000e+00      3.998403e+00   
     2.998815          1.116084        3.606353e+00      0.000000e+00      0.000000e+00      3.606353e+00   
     2.998815          1.192698        3.237312e+00      0.000000e+00      0.000000e+00      3.237312e+00   
     2.998815          1.268152        2.890616e+00      0.000000e+00      0.000000e+00      2.890616e+00   
     2.998815          1.341994        2.570825e+00      0.000000e+00      0.000000e+00      2.570825e+00   
     2.998815          1.413779        2.276414e+00      0.000000e+00      0.000000e+00      2.276414e+00   
     2.998815          1.483076        2.009723e+00      0.000000e+00      0.000000e+00      2.009723e+00   
     2.998815          1.549467        1.769304e+00      0.000000e+00      0.000000e+00      1.769304e+00   
     2.998815          1.612554        1.555726e+00      0.000000e+00      0.000000e+00      1.555726e+00   
