#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.175388        7.920053e-17      0.000000e+00      0.000000e+00      7.920053e-17   
    14.734334          0.221694        7.641126e-17      0.000000e+00      0.000000e+00      7.641126e-17   
    14.734334          0.272682        7.336461e-17      0.000000e+00      0.000000e+00      7.336461e-17   
    14.734334          0.328043        7.009731e-17      0.000000e+00      0.000000e+00      7.009731e-17   
    14.734334          0.387446        6.664819e-17      0.000000e+00      0.000000e+00      6.664819e-17   
    14.734334          0.450533        6.303479e-17      0.000000e+00      0.000000e+00      6.303479e-17   
    14.734334          0.516924        5.927117e-17      0.000000e+00      0.000000e+00      5.927117e-17   
    14.734334          0.586221        5.543311e-17      0.000000e+00      0.000000e+00      5.543311e-17   
    14.734334          0.658006        5.157054e-17      0.000000e+00      0.000000e+00      5.157054e-17   
    14.734334          0.731848        4.769238e-17      0.000000e+00      0.000000e+00      4.769238e-17   
    14.734334          0.807302        4.384073e-17      0.000000e+00      0.000000e+00      4.384073e-17   
    14.734334          0.883916        4.008148e-17      0.000000e+00      0.000000e+00      4.008148e-17   
    14.734334          0.961228        3.642943e-17      0.000000e+00      0.000000e+00      3.642943e-17   
    14.734334          1.038772        3.290777e-17      0.000000e+00      0.000000e+00      3.290777e-17   
    14.734334          1.116084        2.957301e-17      0.000000e+00      0.000000e+00      2.957301e-17   
    14.734334          1.192698        2.641854e-17      0.000000e+00      0.000000e+00      2.641854e-17   
    14.734334          1.268152        2.347797e-17      0.000000e+00      0.000000e+00      2.347797e-17   
    14.734334          1.341994        2.076700e-17      0.000000e+00      0.000000e+00      2.076700e-17   
    14.734334          1.413779        1.827888e-17      0.000000e+00      0.000000e+00      1.827888e-17   
    14.734334          1.483076        1.603557e-17      0.000000e+00      0.000000e+00      1.603557e-17   
    14.734334          1.549467        1.401598e-17      0.000000e+00      0.000000e+00      1.401598e-17   
    14.734334          1.612554        1.223192e-17      0.000000e+00      0.000000e+00      1.223192e-17   
    14.734334          1.671957        1.066057e-17      0.000000e+00      0.000000e+00      1.066057e-17   
    14.734334          1.727318        9.301658e-18      0.000000e+00      0.000000e+00      9.301658e-18   
    14.734334          1.778306        8.132615e-18      0.000000e+00      0.000000e+00      8.132615e-18   
    14.734334          1.824612        7.144002e-18      0.000000e+00      0.000000e+00      7.144002e-18   
    14.734334          1.865960        6.319846e-18      0.000000e+00      0.000000e+00      6.319846e-18   
    14.734334          1.902099        5.641140e-18      0.000000e+00      0.000000e+00      5.641140e-18   
    14.734334          1.932813        5.097813e-18      0.000000e+00      0.000000e+00      5.097813e-18   
    14.734334          1.957917        4.676603e-18      0.000000e+00      0.000000e+00      4.676603e-18   
    14.734334          1.977260        4.365148e-18      0.000000e+00      0.000000e+00      4.365148e-18   
    14.734334          1.990726        4.154648e-18      0.000000e+00      0.000000e+00      4.154648e-18   
    14.734334          1.998238        4.039645e-18      0.000000e+00      0.000000e+00      4.039645e-18   
    14.818211          0.001762        7.692095e-17      0.000000e+00      0.000000e+00      7.692095e-17   
    14.818211          0.009274        7.650505e-17      0.000000e+00      0.000000e+00      7.650505e-17   
    14.818211          0.022740        7.578244e-17      0.000000e+00      0.000000e+00      7.578244e-17   
    14.818211          0.042083        7.476139e-17      0.000000e+00      0.000000e+00      7.476139e-17   
    14.818211          0.067187        7.344846e-17      0.000000e+00      0.000000e+00      7.344846e-17   
    14.818211          0.097901        7.185380e-17      0.000000e+00      0.000000e+00      7.185380e-17   
    14.818211          0.134040        6.999027e-17      0.000000e+00      0.000000e+00      6.999027e-17   
    14.818211          0.175388        6.785292e-17      0.000000e+00      0.000000e+00      6.785292e-17   
    14.818211          0.221694        6.544325e-17      0.000000e+00      0.000000e+00      6.544325e-17   
    14.818211          0.272682        6.281225e-17      0.000000e+00      0.000000e+00      6.281225e-17   
    14.818211          0.328043        5.999208e-17      0.000000e+00      0.000000e+00      5.999208e-17   
    14.818211          0.387446        5.701663e-17      0.000000e+00      0.000000e+00      5.701663e-17   
    14.818211          0.450533        5.390095e-17      0.000000e+00      0.000000e+00      5.390095e-17   
    14.818211          0.516924        5.065753e-17      0.000000e+00      0.000000e+00      5.065753e-17   
    14.818211          0.586221        4.735228e-17      0.000000e+00      0.000000e+00      4.735228e-17   
    14.818211          0.658006        4.402853e-17      0.000000e+00      0.000000e+00      4.402853e-17   
    14.818211          0.731848        4.069365e-17      0.000000e+00      0.000000e+00      4.069365e-17   
    14.818211          0.807302        3.738420e-17      0.000000e+00      0.000000e+00      3.738420e-17   
    14.818211          0.883916        3.415695e-17      0.000000e+00      0.000000e+00      3.415695e-17   
    14.818211          0.961228        3.102425e-17      0.000000e+00      0.000000e+00      3.102425e-17   
    14.818211          1.038772        2.800612e-17      0.000000e+00      0.000000e+00      2.800612e-17   
    14.818211          1.116084        2.515064e-17      0.000000e+00      0.000000e+00      2.515064e-17   
    14.818211          1.192698        2.245196e-17      0.000000e+00      0.000000e+00      2.245196e-17   
    14.818211          1.268152        1.993856e-17      0.000000e+00      0.000000e+00      1.993856e-17   
    14.818211          1.341994        1.762346e-17      0.000000e+00      0.000000e+00      1.762346e-17   
    14.818211          1.413779        1.550058e-17      0.000000e+00      0.000000e+00      1.550058e-17   
    14.818211          1.483076        1.358825e-17      0.000000e+00      0.000000e+00      1.358825e-17   
    14.818211          1.549467        1.186821e-17      0.000000e+00      0.000000e+00      1.186821e-17   
    14.818211          1.612554        1.035002e-17      0.000000e+00      0.000000e+00      1.035002e-17   
    14.818211          1.671957        9.013957e-18      0.000000e+00      0.000000e+00      9.013957e-18   
    14.818211          1.727318        7.859474e-18      0.000000e+00      0.000000e+00      7.859474e-18   
    14.818211          1.778306        6.867081e-18      0.000000e+00      0.000000e+00      6.867081e-18   
    14.818211          1.824612        6.028372e-18      0.000000e+00      0.000000e+00      6.028372e-18   
    14.818211          1.865960        5.329722e-18      0.000000e+00      0.000000e+00      5.329722e-18   
    14.818211          1.902099        4.754628e-18      0.000000e+00      0.000000e+00      4.754628e-18   
    14.818211          1.932813        4.294546e-18      0.000000e+00      0.000000e+00      4.294546e-18   
    14.818211          1.957917        3.937992e-18      0.000000e+00      0.000000e+00      3.937992e-18   
    14.818211          1.977260        3.674428e-18      0.000000e+00      0.000000e+00      3.674428e-18   
    14.818211          1.990726        3.496377e-18      0.000000e+00      0.000000e+00      3.496377e-18   
    14.818211          1.998238        3.399127e-18      0.000000e+00      0.000000e+00      3.399127e-18   
    14.886403          0.001762        6.460440e-17      0.000000e+00      0.000000e+00      6.460440e-17   
    14.886403          0.009274        6.425354e-17      0.000000e+00      0.000000e+00      6.425354e-17   
    14.886403          0.022740        6.364425e-17      0.000000e+00      0.000000e+00      6.364425e-17   
    14.886403          0.042083        6.278403e-17      0.000000e+00      0.000000e+00      6.278403e-17   
    14.886403          0.067187        6.167878e-17      0.000000e+00      0.000000e+00      6.167878e-17   
    14.886403          0.097901        6.033672e-17      0.000000e+00      0.000000e+00      6.033672e-17   
    14.886403          0.134040        5.876859e-17      0.000000e+00      0.000000e+00      5.876859e-17   
    14.886403          0.175388        5.696987e-17      0.000000e+00      0.000000e+00      5.696987e-17   
    14.886403          0.221694        5.494164e-17      0.000000e+00      0.000000e+00      5.494164e-17   
    14.886403          0.272682        5.272705e-17      0.000000e+00      0.000000e+00      5.272705e-17   
    14.886403          0.328043        5.035332e-17      0.000000e+00      0.000000e+00      5.035332e-17   
    14.886403          0.387446        4.784908e-17      0.000000e+00      0.000000e+00      4.784908e-17   
    14.886403          0.450533        4.522696e-17      0.000000e+00      0.000000e+00      4.522696e-17   
    14.886403          0.516924        4.249769e-17      0.000000e+00      0.000000e+00      4.249769e-17   
    14.886403          0.586221        3.971690e-17      0.000000e+00      0.000000e+00      3.971690e-17   
    14.886403          0.658006        3.692126e-17      0.000000e+00      0.000000e+00      3.692126e-17   
    14.886403          0.731848        3.411678e-17      0.000000e+00      0.000000e+00      3.411678e-17   
    14.886403          0.807302        3.133445e-17      0.000000e+00      0.000000e+00      3.133445e-17   
    14.886403          0.883916        2.862207e-17      0.000000e+00      0.000000e+00      2.862207e-17   
    14.886403          0.961228        2.598980e-17      0.000000e+00      0.000000e+00      2.598980e-17   
    14.886403          1.038772        2.345469e-17      0.000000e+00      0.000000e+00      2.345469e-17   
    14.886403          1.116084        2.105687e-17      0.000000e+00      0.000000e+00      2.105687e-17   
    14.886403          1.192698        1.879143e-17      0.000000e+00      0.000000e+00      1.879143e-17   
