#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        4.818883e-01      0.000000e+00      0.000000e+00      4.818883e-01   
     3.752880          1.932813        4.385880e-01      0.000000e+00      0.000000e+00      4.385880e-01   
     3.752880          1.957917        4.048657e-01      0.000000e+00      0.000000e+00      4.048657e-01   
     3.752880          1.977260        3.798905e-01      0.000000e+00      0.000000e+00      3.798905e-01   
     3.752880          1.990726        3.630154e-01      0.000000e+00      0.000000e+00      3.630154e-01   
     3.752880          1.998238        3.537870e-01      0.000000e+00      0.000000e+00      3.537870e-01   
     3.910968          0.001762        4.536030e+00      0.000000e+00      0.000000e+00      4.536030e+00   
     3.910968          0.009274        4.536335e+00      0.000000e+00      0.000000e+00      4.536335e+00   
     3.910968          0.022740        4.537532e+00      0.000000e+00      0.000000e+00      4.537532e+00   
     3.910968          0.042083        4.536803e+00      0.000000e+00      0.000000e+00      4.536803e+00   
     3.910968          0.067187        4.521727e+00      0.000000e+00      0.000000e+00      4.521727e+00   
     3.910968          0.097901        4.469362e+00      0.000000e+00      0.000000e+00      4.469362e+00   
     3.910968          0.134040        4.376764e+00      0.000000e+00      0.000000e+00      4.376764e+00   
     3.910968          0.175388        4.257372e+00      0.000000e+00      0.000000e+00      4.257372e+00   
     3.910968          0.221694        4.116305e+00      0.000000e+00      0.000000e+00      4.116305e+00   
     3.910968          0.272682        3.957236e+00      0.000000e+00      0.000000e+00      3.957236e+00   
     3.910968          0.328043        3.783759e+00      0.000000e+00      0.000000e+00      3.783759e+00   
     3.910968          0.387446        3.598675e+00      0.000000e+00      0.000000e+00      3.598675e+00   
     3.910968          0.450533        3.404034e+00      0.000000e+00      0.000000e+00      3.404034e+00   
     3.910968          0.516924        3.202000e+00      0.000000e+00      0.000000e+00      3.202000e+00   
     3.910968          0.586221        2.995148e+00      0.000000e+00      0.000000e+00      2.995148e+00   
     3.910968          0.658006        2.786288e+00      0.000000e+00      0.000000e+00      2.786288e+00   
     3.910968          0.731848        2.578166e+00      0.000000e+00      0.000000e+00      2.578166e+00   
     3.910968          0.807302        2.371538e+00      0.000000e+00      0.000000e+00      2.371538e+00   
     3.910968          0.883916        2.169120e+00      0.000000e+00      0.000000e+00      2.169120e+00   
     3.910968          0.961228        1.973713e+00      0.000000e+00      0.000000e+00      1.973713e+00   
     3.910968          1.038772        1.785479e+00      0.000000e+00      0.000000e+00      1.785479e+00   
     3.910968          1.116084        1.606600e+00      0.000000e+00      0.000000e+00      1.606600e+00   
     3.910968          1.192698        1.438759e+00      0.000000e+00      0.000000e+00      1.438759e+00   
     3.910968          1.268152        1.281609e+00      0.000000e+00      0.000000e+00      1.281609e+00   
     3.910968          1.341994        1.137116e+00      0.000000e+00      0.000000e+00      1.137116e+00   
     3.910968          1.413779        1.004529e+00      0.000000e+00      0.000000e+00      1.004529e+00   
     3.910968          1.483076        8.848028e-01      0.000000e+00      0.000000e+00      8.848028e-01   
     3.910968          1.549467        7.772089e-01      0.000000e+00      0.000000e+00      7.772089e-01   
     3.910968          1.612554        6.819119e-01      0.000000e+00      0.000000e+00      6.819119e-01   
     3.910968          1.671957        5.979336e-01      0.000000e+00      0.000000e+00      5.979336e-01   
     3.910968          1.727318        5.251177e-01      0.000000e+00      0.000000e+00      5.251177e-01   
     3.910968          1.778306        4.623735e-01      0.000000e+00      0.000000e+00      4.623735e-01   
     3.910968          1.824612        4.091388e-01      0.000000e+00      0.000000e+00      4.091388e-01   
     3.910968          1.865960        3.646301e-01      0.000000e+00      0.000000e+00      3.646301e-01   
     3.910968          1.902099        3.279057e-01      0.000000e+00      0.000000e+00      3.279057e-01   
     3.910968          1.932813        2.983865e-01      0.000000e+00      0.000000e+00      2.983865e-01   
     3.910968          1.957917        2.754024e-01      0.000000e+00      0.000000e+00      2.754024e-01   
     3.910968          1.977260        2.583833e-01      0.000000e+00      0.000000e+00      2.583833e-01   
     3.910968          1.990726        2.468855e-01      0.000000e+00      0.000000e+00      2.468855e-01   
     3.910968          1.998238        2.405983e-01      0.000000e+00      0.000000e+00      2.405983e-01   
     4.082775          0.001762        2.921356e+00      0.000000e+00      0.000000e+00      2.921356e+00   
     4.082775          0.009274        2.921546e+00      0.000000e+00      0.000000e+00      2.921546e+00   
     4.082775          0.022740        2.922342e+00      0.000000e+00      0.000000e+00      2.922342e+00   
     4.082775          0.042083        2.921919e+00      0.000000e+00      0.000000e+00      2.921919e+00   
     4.082775          0.067187        2.912242e+00      0.000000e+00      0.000000e+00      2.912242e+00   
     4.082775          0.097901        2.878421e+00      0.000000e+00      0.000000e+00      2.878421e+00   
     4.082775          0.134040        2.818480e+00      0.000000e+00      0.000000e+00      2.818480e+00   
     4.082775          0.175388        2.741182e+00      0.000000e+00      0.000000e+00      2.741182e+00   
     4.082775          0.221694        2.649859e+00      0.000000e+00      0.000000e+00      2.649859e+00   
     4.082775          0.272682        2.546910e+00      0.000000e+00      0.000000e+00      2.546910e+00   
     4.082775          0.328043        2.434677e+00      0.000000e+00      0.000000e+00      2.434677e+00   
     4.082775          0.387446        2.314984e+00      0.000000e+00      0.000000e+00      2.314984e+00   
     4.082775          0.450533        2.189163e+00      0.000000e+00      0.000000e+00      2.189163e+00   
     4.082775          0.516924        2.058620e+00      0.000000e+00      0.000000e+00      2.058620e+00   
     4.082775          0.586221        1.925029e+00      0.000000e+00      0.000000e+00      1.925029e+00   
     4.082775          0.658006        1.790209e+00      0.000000e+00      0.000000e+00      1.790209e+00   
     4.082775          0.731848        1.655933e+00      0.000000e+00      0.000000e+00      1.655933e+00   
     4.082775          0.807302        1.522688e+00      0.000000e+00      0.000000e+00      1.522688e+00   
     4.082775          0.883916        1.392227e+00      0.000000e+00      0.000000e+00      1.392227e+00   
     4.082775          0.961228        1.266352e+00      0.000000e+00      0.000000e+00      1.266352e+00   
     4.082775          1.038772        1.145159e+00      0.000000e+00      0.000000e+00      1.145159e+00   
     4.082775          1.116084        1.030053e+00      0.000000e+00      0.000000e+00      1.030053e+00   
     4.082775          1.192698        9.221049e-01      0.000000e+00      0.000000e+00      9.221049e-01   
     4.082775          1.268152        8.210865e-01      0.000000e+00      0.000000e+00      8.210865e-01   
     4.082775          1.341994        7.282523e-01      0.000000e+00      0.000000e+00      7.282523e-01   
     4.082775          1.413779        6.431107e-01      0.000000e+00      0.000000e+00      6.431107e-01   
     4.082775          1.483076        5.662655e-01      0.000000e+00      0.000000e+00      5.662655e-01   
     4.082775          1.549467        4.972406e-01      0.000000e+00      0.000000e+00      4.972406e-01   
     4.082775          1.612554        4.361325e-01      0.000000e+00      0.000000e+00      4.361325e-01   
     4.082775          1.671957        3.823065e-01      0.000000e+00      0.000000e+00      3.823065e-01   
     4.082775          1.727318        3.356540e-01      0.000000e+00      0.000000e+00      3.356540e-01   
     4.082775          1.778306        2.954701e-01      0.000000e+00      0.000000e+00      2.954701e-01   
     4.082775          1.824612        2.613886e-01      0.000000e+00      0.000000e+00      2.613886e-01   
     4.082775          1.865960        2.329025e-01      0.000000e+00      0.000000e+00      2.329025e-01   
     4.082775          1.902099        2.094056e-01      0.000000e+00      0.000000e+00      2.094056e-01   
     4.082775          1.932813        1.905233e-01      0.000000e+00      0.000000e+00      1.905233e-01   
     4.082775          1.957917        1.758242e-01      0.000000e+00      0.000000e+00      1.758242e-01   
     4.082775          1.977260        1.649418e-01      0.000000e+00      0.000000e+00      1.649418e-01   
     4.082775          1.990726        1.575907e-01      0.000000e+00      0.000000e+00      1.575907e-01   
     4.082775          1.998238        1.535713e-01      0.000000e+00      0.000000e+00      1.535713e-01   
     4.267838          0.001762        1.757227e+00      0.000000e+00      0.000000e+00      1.757227e+00   
     4.267838          0.009274        1.757338e+00      0.000000e+00      0.000000e+00      1.757338e+00   
     4.267838          0.022740        1.757830e+00      0.000000e+00      0.000000e+00      1.757830e+00   
     4.267838          0.042083        1.757601e+00      0.000000e+00      0.000000e+00      1.757601e+00   
     4.267838          0.067187        1.751796e+00      0.000000e+00      0.000000e+00      1.751796e+00   
     4.267838          0.097901        1.731400e+00      0.000000e+00      0.000000e+00      1.731400e+00   
     4.267838          0.134040        1.695179e+00      0.000000e+00      0.000000e+00      1.695179e+00   
     4.267838          0.175388        1.648466e+00      0.000000e+00      0.000000e+00      1.648466e+00   
     4.267838          0.221694        1.593282e+00      0.000000e+00      0.000000e+00      1.593282e+00   
     4.267838          0.272682        1.531087e+00      0.000000e+00      0.000000e+00      1.531087e+00   
