#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.341994        1.446866e+00      0.000000e+00      0.000000e+00      1.446866e+00   
     4.267838          1.413779        1.281855e+00      0.000000e+00      0.000000e+00      1.281855e+00   
     4.267838          1.483076        1.132281e+00      0.000000e+00      0.000000e+00      1.132281e+00   
     4.267838          1.549467        9.973510e-01      0.000000e+00      0.000000e+00      9.973510e-01   
     4.267838          1.612554        8.774065e-01      0.000000e+00      0.000000e+00      8.774065e-01   
     4.267838          1.671957        7.713249e-01      0.000000e+00      0.000000e+00      7.713249e-01   
     4.267838          1.727318        6.790406e-01      0.000000e+00      0.000000e+00      6.790406e-01   
     4.267838          1.778306        5.992618e-01      0.000000e+00      0.000000e+00      5.992618e-01   
     4.267838          1.824612        5.313751e-01      0.000000e+00      0.000000e+00      5.313751e-01   
     4.267838          1.865960        4.744658e-01      0.000000e+00      0.000000e+00      4.744658e-01   
     4.267838          1.902099        4.273907e-01      0.000000e+00      0.000000e+00      4.273907e-01   
     4.267838          1.932813        3.894738e-01      0.000000e+00      0.000000e+00      3.894738e-01   
     4.267838          1.957917        3.598987e-01      0.000000e+00      0.000000e+00      3.598987e-01   
     4.267838          1.977260        3.379676e-01      0.000000e+00      0.000000e+00      3.379676e-01   
     4.267838          1.990726        3.231356e-01      0.000000e+00      0.000000e+00      3.231356e-01   
     4.267838          1.998238        3.150197e-01      0.000000e+00      0.000000e+00      3.150197e-01   
     4.465657          0.001762        3.597139e+00      0.000000e+00      0.000000e+00      3.597139e+00   
     4.465657          0.009274        3.597427e+00      0.000000e+00      0.000000e+00      3.597427e+00   
     4.465657          0.022740        3.598156e+00      0.000000e+00      0.000000e+00      3.598156e+00   
     4.465657          0.042083        3.597167e+00      0.000000e+00      0.000000e+00      3.597167e+00   
     4.465657          0.067187        3.584809e+00      0.000000e+00      0.000000e+00      3.584809e+00   
     4.465657          0.097901        3.543951e+00      0.000000e+00      0.000000e+00      3.543951e+00   
     4.465657          0.134040        3.473024e+00      0.000000e+00      0.000000e+00      3.473024e+00   
     4.465657          0.175388        3.381754e+00      0.000000e+00      0.000000e+00      3.381754e+00   
     4.465657          0.221694        3.273925e+00      0.000000e+00      0.000000e+00      3.273925e+00   
     4.465657          0.272682        3.152191e+00      0.000000e+00      0.000000e+00      3.152191e+00   
     4.465657          0.328043        3.019163e+00      0.000000e+00      0.000000e+00      3.019163e+00   
     4.465657          0.387446        2.876891e+00      0.000000e+00      0.000000e+00      2.876891e+00   
     4.465657          0.450533        2.726892e+00      0.000000e+00      0.000000e+00      2.726892e+00   
     4.465657          0.516924        2.570772e+00      0.000000e+00      0.000000e+00      2.570772e+00   
     4.465657          0.586221        2.410433e+00      0.000000e+00      0.000000e+00      2.410433e+00   
     4.465657          0.658006        2.247990e+00      0.000000e+00      0.000000e+00      2.247990e+00   
     4.465657          0.731848        2.085546e+00      0.000000e+00      0.000000e+00      2.085546e+00   
     4.465657          0.807302        1.923703e+00      0.000000e+00      0.000000e+00      1.923703e+00   
     4.465657          0.883916        1.764555e+00      0.000000e+00      0.000000e+00      1.764555e+00   
     4.465657          0.961228        1.610311e+00      0.000000e+00      0.000000e+00      1.610311e+00   
     4.465657          1.038772        1.461142e+00      0.000000e+00      0.000000e+00      1.461142e+00   
     4.465657          1.116084        1.318800e+00      0.000000e+00      0.000000e+00      1.318800e+00   
     4.465657          1.192698        1.184697e+00      0.000000e+00      0.000000e+00      1.184697e+00   
     4.465657          1.268152        1.058598e+00      0.000000e+00      0.000000e+00      1.058598e+00   
     4.465657          1.341994        9.421801e-01      0.000000e+00      0.000000e+00      9.421801e-01   
     4.465657          1.413779        8.348997e-01      0.000000e+00      0.000000e+00      8.348997e-01   
     4.465657          1.483076        7.376309e-01      0.000000e+00      0.000000e+00      7.376309e-01   
     4.465657          1.549467        6.498620e-01      0.000000e+00      0.000000e+00      6.498620e-01   
     4.465657          1.612554        5.718211e-01      0.000000e+00      0.000000e+00      5.718211e-01   
     4.465657          1.671957        5.027823e-01      0.000000e+00      0.000000e+00      5.027823e-01   
     4.465657          1.727318        4.427087e-01      0.000000e+00      0.000000e+00      4.427087e-01   
     4.465657          1.778306        3.907636e-01      0.000000e+00      0.000000e+00      3.907636e-01   
     4.465657          1.824612        3.465521e-01      0.000000e+00      0.000000e+00      3.465521e-01   
     4.465657          1.865960        3.094824e-01      0.000000e+00      0.000000e+00      3.094824e-01   
     4.465657          1.902099        2.788127e-01      0.000000e+00      0.000000e+00      2.788127e-01   
     4.465657          1.932813        2.541058e-01      0.000000e+00      0.000000e+00      2.541058e-01   
     4.465657          1.957917        2.348320e-01      0.000000e+00      0.000000e+00      2.348320e-01   
     4.465657          1.977260        2.205380e-01      0.000000e+00      0.000000e+00      2.205380e-01   
     4.465657          1.990726        2.108703e-01      0.000000e+00      0.000000e+00      2.108703e-01   
     4.465657          1.998238        2.055799e-01      0.000000e+00      0.000000e+00      2.055799e-01   
     4.675701          0.001762        2.207180e+00      0.000000e+00      0.000000e+00      2.207180e+00   
     4.675701          0.009274        2.207359e+00      0.000000e+00      0.000000e+00      2.207359e+00   
     4.675701          0.022740        2.207795e+00      0.000000e+00      0.000000e+00      2.207795e+00   
     4.675701          0.042083        2.207166e+00      0.000000e+00      0.000000e+00      2.207166e+00   
     4.675701          0.067187        2.199558e+00      0.000000e+00      0.000000e+00      2.199558e+00   
     4.675701          0.097901        2.174513e+00      0.000000e+00      0.000000e+00      2.174513e+00   
     4.675701          0.134040        2.131111e+00      0.000000e+00      0.000000e+00      2.131111e+00   
     4.675701          0.175388        2.075275e+00      0.000000e+00      0.000000e+00      2.075275e+00   
     4.675701          0.221694        2.009313e+00      0.000000e+00      0.000000e+00      2.009313e+00   
     4.675701          0.272682        1.934841e+00      0.000000e+00      0.000000e+00      1.934841e+00   
     4.675701          0.328043        1.853449e+00      0.000000e+00      0.000000e+00      1.853449e+00   
     4.675701          0.387446        1.766389e+00      0.000000e+00      0.000000e+00      1.766389e+00   
     4.675701          0.450533        1.674583e+00      0.000000e+00      0.000000e+00      1.674583e+00   
     4.675701          0.516924        1.579013e+00      0.000000e+00      0.000000e+00      1.579013e+00   
     4.675701          0.586221        1.480838e+00      0.000000e+00      0.000000e+00      1.480838e+00   
     4.675701          0.658006        1.381348e+00      0.000000e+00      0.000000e+00      1.381348e+00   
     4.675701          0.731848        1.281830e+00      0.000000e+00      0.000000e+00      1.281830e+00   
     4.675701          0.807302        1.182651e+00      0.000000e+00      0.000000e+00      1.182651e+00   
     4.675701          0.883916        1.085093e+00      0.000000e+00      0.000000e+00      1.085093e+00   
     4.675701          0.961228        9.905096e-01      0.000000e+00      0.000000e+00      9.905096e-01   
     4.675701          1.038772        8.990061e-01      0.000000e+00      0.000000e+00      8.990061e-01   
     4.675701          1.116084        8.116598e-01      0.000000e+00      0.000000e+00      8.116598e-01   
     4.675701          1.192698        7.293384e-01      0.000000e+00      0.000000e+00      7.293384e-01   
     4.675701          1.268152        6.519006e-01      0.000000e+00      0.000000e+00      6.519006e-01   
     4.675701          1.341994        5.803813e-01      0.000000e+00      0.000000e+00      5.803813e-01   
     4.675701          1.413779        5.144495e-01      0.000000e+00      0.000000e+00      5.144495e-01   
     4.675701          1.483076        4.546480e-01      0.000000e+00      0.000000e+00      4.546480e-01   
     4.675701          1.549467        4.006663e-01      0.000000e+00      0.000000e+00      4.006663e-01   
     4.675701          1.612554        3.526501e-01      0.000000e+00      0.000000e+00      3.526501e-01   
     4.675701          1.671957        3.101567e-01      0.000000e+00      0.000000e+00      3.101567e-01   
     4.675701          1.727318        2.731690e-01      0.000000e+00      0.000000e+00      2.731690e-01   
     4.675701          1.778306        2.411752e-01      0.000000e+00      0.000000e+00      2.411752e-01   
     4.675701          1.824612        2.139363e-01      0.000000e+00      0.000000e+00      2.139363e-01   
     4.675701          1.865960        1.910911e-01      0.000000e+00      0.000000e+00      1.910911e-01   
     4.675701          1.902099        1.721852e-01      0.000000e+00      0.000000e+00      1.721852e-01   
     4.675701          1.932813        1.569515e-01      0.000000e+00      0.000000e+00      1.569515e-01   
     4.675701          1.957917        1.450655e-01      0.000000e+00      0.000000e+00      1.450655e-01   
     4.675701          1.977260        1.362492e-01      0.000000e+00      0.000000e+00      1.362492e-01   
     4.675701          1.990726        1.302856e-01      0.000000e+00      0.000000e+00      1.302856e-01   
     4.675701          1.998238        1.270220e-01      0.000000e+00      0.000000e+00      1.270220e-01   
