#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        6.183352e+00      0.000000e+00      0.000000e+00      6.183352e+00   
     3.608938          0.883916        5.666499e+00      0.000000e+00      0.000000e+00      5.666499e+00   
     3.608938          0.961228        5.166145e+00      0.000000e+00      0.000000e+00      5.166145e+00   
     3.608938          1.038772        4.682822e+00      0.000000e+00      0.000000e+00      4.682822e+00   
     3.608938          1.116084        4.222202e+00      0.000000e+00      0.000000e+00      4.222202e+00   
     3.608938          1.192698        3.788796e+00      0.000000e+00      0.000000e+00      3.788796e+00   
     3.608938          1.268152        3.381814e+00      0.000000e+00      0.000000e+00      3.381814e+00   
     3.608938          1.341994        3.006581e+00      0.000000e+00      0.000000e+00      3.006581e+00   
     3.608938          1.413779        2.661289e+00      0.000000e+00      0.000000e+00      2.661289e+00   
     3.608938          1.483076        2.348647e+00      0.000000e+00      0.000000e+00      2.348647e+00   
     3.608938          1.549467        2.066937e+00      0.000000e+00      0.000000e+00      2.066937e+00   
     3.608938          1.612554        1.816788e+00      0.000000e+00      0.000000e+00      1.816788e+00   
     3.608938          1.671957        1.595798e+00      0.000000e+00      0.000000e+00      1.595798e+00   
     3.608938          1.727318        1.403746e+00      0.000000e+00      0.000000e+00      1.403746e+00   
     3.608938          1.778306        1.237890e+00      0.000000e+00      0.000000e+00      1.237890e+00   
     3.608938          1.824612        1.096888e+00      0.000000e+00      0.000000e+00      1.096888e+00   
     3.608938          1.865960        9.787874e-01      0.000000e+00      0.000000e+00      9.787874e-01   
     3.608938          1.902099        8.811750e-01      0.000000e+00      0.000000e+00      8.811750e-01   
     3.608938          1.932813        8.026055e-01      0.000000e+00      0.000000e+00      8.026055e-01   
     3.608938          1.957917        7.413575e-01      0.000000e+00      0.000000e+00      7.413575e-01   
     3.608938          1.977260        6.959609e-01      0.000000e+00      0.000000e+00      6.959609e-01   
     3.608938          1.990726        6.652702e-01      0.000000e+00      0.000000e+00      6.652702e-01   
     3.608938          1.998238        6.484805e-01      0.000000e+00      0.000000e+00      6.484805e-01   
     3.752880          0.001762        9.805547e+00      0.000000e+00      0.000000e+00      9.805547e+00   
     3.752880          0.009274        9.806310e+00      0.000000e+00      0.000000e+00      9.806310e+00   
     3.752880          0.022740        9.808461e+00      0.000000e+00      0.000000e+00      9.808461e+00   
     3.752880          0.042083        9.806085e+00      0.000000e+00      0.000000e+00      9.806085e+00   
     3.752880          0.067187        9.772844e+00      0.000000e+00      0.000000e+00      9.772844e+00   
     3.752880          0.097901        9.661168e+00      0.000000e+00      0.000000e+00      9.661168e+00   
     3.752880          0.134040        9.466133e+00      0.000000e+00      0.000000e+00      9.466133e+00   
     3.752880          0.175388        9.214924e+00      0.000000e+00      0.000000e+00      9.214924e+00   
     3.752880          0.221694        8.918038e+00      0.000000e+00      0.000000e+00      8.918038e+00   
     3.752880          0.272682        8.582877e+00      0.000000e+00      0.000000e+00      8.582877e+00   
     3.752880          0.328043        8.216727e+00      0.000000e+00      0.000000e+00      8.216727e+00   
     3.752880          0.387446        7.825303e+00      0.000000e+00      0.000000e+00      7.825303e+00   
     3.752880          0.450533        7.412821e+00      0.000000e+00      0.000000e+00      7.412821e+00   
     3.752880          0.516924        6.983746e+00      0.000000e+00      0.000000e+00      6.983746e+00   
     3.752880          0.586221        6.543380e+00      0.000000e+00      0.000000e+00      6.543380e+00   
     3.752880          0.658006        6.097599e+00      0.000000e+00      0.000000e+00      6.097599e+00   
     3.752880          0.731848        5.652229e+00      0.000000e+00      0.000000e+00      5.652229e+00   
     3.752880          0.807302        5.208920e+00      0.000000e+00      0.000000e+00      5.208920e+00   
     3.752880          0.883916        4.773451e+00      0.000000e+00      0.000000e+00      4.773451e+00   
     3.752880          0.961228        4.351887e+00      0.000000e+00      0.000000e+00      4.351887e+00   
     3.752880          1.038772        3.944675e+00      0.000000e+00      0.000000e+00      3.944675e+00   
     3.752880          1.116084        3.556595e+00      0.000000e+00      0.000000e+00      3.556595e+00   
     3.752880          1.192698        3.191449e+00      0.000000e+00      0.000000e+00      3.191449e+00   
     3.752880          1.268152        2.848572e+00      0.000000e+00      0.000000e+00      2.848572e+00   
     3.752880          1.341994        2.532449e+00      0.000000e+00      0.000000e+00      2.532449e+00   
     3.752880          1.413779        2.241557e+00      0.000000e+00      0.000000e+00      2.241557e+00   
     3.752880          1.483076        1.978177e+00      0.000000e+00      0.000000e+00      1.978177e+00   
     3.752880          1.549467        1.740861e+00      0.000000e+00      0.000000e+00      1.740861e+00   
     3.752880          1.612554        1.530138e+00      0.000000e+00      0.000000e+00      1.530138e+00   
     3.752880          1.671957        1.343984e+00      0.000000e+00      0.000000e+00      1.343984e+00   
     3.752880          1.727318        1.182209e+00      0.000000e+00      0.000000e+00      1.182209e+00   
     3.752880          1.778306        1.042505e+00      0.000000e+00      0.000000e+00      1.042505e+00   
     3.752880          1.824612        9.237387e-01      0.000000e+00      0.000000e+00      9.237387e-01   
     3.752880          1.865960        8.242648e-01      0.000000e+00      0.000000e+00      8.242648e-01   
     3.752880          1.902099        7.420496e-01      0.000000e+00      0.000000e+00      7.420496e-01   
     3.752880          1.932813        6.758747e-01      0.000000e+00      0.000000e+00      6.758747e-01   
     3.752880          1.957917        6.242897e-01      0.000000e+00      0.000000e+00      6.242897e-01   
     3.752880          1.977260        5.860557e-01      0.000000e+00      0.000000e+00      5.860557e-01   
     3.752880          1.990726        5.602076e-01      0.000000e+00      0.000000e+00      5.602076e-01   
     3.752880          1.998238        5.460672e-01      0.000000e+00      0.000000e+00      5.460672e-01   
     3.910968          0.001762        8.105728e+00      0.000000e+00      0.000000e+00      8.105728e+00   
     3.910968          0.009274        8.106360e+00      0.000000e+00      0.000000e+00      8.106360e+00   
     3.910968          0.022740        8.108135e+00      0.000000e+00      0.000000e+00      8.108135e+00   
     3.910968          0.042083        8.106166e+00      0.000000e+00      0.000000e+00      8.106166e+00   
     3.910968          0.067187        8.078689e+00      0.000000e+00      0.000000e+00      8.078689e+00   
     3.910968          0.097901        7.986391e+00      0.000000e+00      0.000000e+00      7.986391e+00   
     3.910968          0.134040        7.825207e+00      0.000000e+00      0.000000e+00      7.825207e+00   
     3.910968          0.175388        7.617595e+00      0.000000e+00      0.000000e+00      7.617595e+00   
     3.910968          0.221694        7.372229e+00      0.000000e+00      0.000000e+00      7.372229e+00   
     3.910968          0.272682        7.095221e+00      0.000000e+00      0.000000e+00      7.095221e+00   
     3.910968          0.328043        6.792593e+00      0.000000e+00      0.000000e+00      6.792593e+00   
     3.910968          0.387446        6.469066e+00      0.000000e+00      0.000000e+00      6.469066e+00   
     3.910968          0.450533        6.128124e+00      0.000000e+00      0.000000e+00      6.128124e+00   
     3.910968          0.516924        5.773457e+00      0.000000e+00      0.000000e+00      5.773457e+00   
     3.910968          0.586221        5.409445e+00      0.000000e+00      0.000000e+00      5.409445e+00   
     3.910968          0.658006        5.040950e+00      0.000000e+00      0.000000e+00      5.040950e+00   
     3.910968          0.731848        4.672785e+00      0.000000e+00      0.000000e+00      4.672785e+00   
     3.910968          0.807302        4.306317e+00      0.000000e+00      0.000000e+00      4.306317e+00   
     3.910968          0.883916        3.946323e+00      0.000000e+00      0.000000e+00      3.946323e+00   
     3.910968          0.961228        3.597817e+00      0.000000e+00      0.000000e+00      3.597817e+00   
     3.910968          1.038772        3.261172e+00      0.000000e+00      0.000000e+00      3.261172e+00   
     3.910968          1.116084        2.940340e+00      0.000000e+00      0.000000e+00      2.940340e+00   
     3.910968          1.192698        2.638464e+00      0.000000e+00      0.000000e+00      2.638464e+00   
     3.910968          1.268152        2.354997e+00      0.000000e+00      0.000000e+00      2.354997e+00   
     3.910968          1.341994        2.093646e+00      0.000000e+00      0.000000e+00      2.093646e+00   
     3.910968          1.413779        1.853153e+00      0.000000e+00      0.000000e+00      1.853153e+00   
     3.910968          1.483076        1.635405e+00      0.000000e+00      0.000000e+00      1.635405e+00   
     3.910968          1.549467        1.439205e+00      0.000000e+00      0.000000e+00      1.439205e+00   
     3.910968          1.612554        1.264991e+00      0.000000e+00      0.000000e+00      1.264991e+00   
     3.910968          1.671957        1.111089e+00      0.000000e+00      0.000000e+00      1.111089e+00   
     3.910968          1.727318        9.773426e-01      0.000000e+00      0.000000e+00      9.773426e-01   
     3.910968          1.778306        8.618435e-01      0.000000e+00      0.000000e+00      8.618435e-01   
     3.910968          1.824612        7.636549e-01      0.000000e+00      0.000000e+00      7.636549e-01   
