#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.175388        3.534673e-01      0.000000e+00      0.000000e+00      3.534673e-01   
     4.465657          0.221694        3.417226e-01      0.000000e+00      0.000000e+00      3.417226e-01   
     4.465657          0.272682        3.284766e-01      0.000000e+00      0.000000e+00      3.284766e-01   
     4.465657          0.328043        3.140296e-01      0.000000e+00      0.000000e+00      3.140296e-01   
     4.465657          0.387446        2.986153e-01      0.000000e+00      0.000000e+00      2.986153e-01   
     4.465657          0.450533        2.824049e-01      0.000000e+00      0.000000e+00      2.824049e-01   
     4.465657          0.516924        2.655794e-01      0.000000e+00      0.000000e+00      2.655794e-01   
     4.465657          0.586221        2.483541e-01      0.000000e+00      0.000000e+00      2.483541e-01   
     4.465657          0.658006        2.309642e-01      0.000000e+00      0.000000e+00      2.309642e-01   
     4.465657          0.731848        2.136398e-01      0.000000e+00      0.000000e+00      2.136398e-01   
     4.465657          0.807302        1.964440e-01      0.000000e+00      0.000000e+00      1.964440e-01   
     4.465657          0.883916        1.796039e-01      0.000000e+00      0.000000e+00      1.796039e-01   
     4.465657          0.961228        1.633530e-01      0.000000e+00      0.000000e+00      1.633530e-01   
     4.465657          1.038772        1.477052e-01      0.000000e+00      0.000000e+00      1.477052e-01   
     4.465657          1.116084        1.328420e-01      0.000000e+00      0.000000e+00      1.328420e-01   
     4.465657          1.192698        1.189030e-01      0.000000e+00      0.000000e+00      1.189030e-01   
     4.465657          1.268152        1.058591e-01      0.000000e+00      0.000000e+00      1.058591e-01   
     4.465657          1.341994        9.387259e-02      0.000000e+00      0.000000e+00      9.387259e-02   
     4.465657          1.413779        8.288052e-02      0.000000e+00      0.000000e+00      8.288052e-02   
     4.465657          1.483076        7.296074e-02      0.000000e+00      0.000000e+00      7.296074e-02   
     4.465657          1.549467        6.405203e-02      0.000000e+00      0.000000e+00      6.405203e-02   
     4.465657          1.612554        5.616650e-02      0.000000e+00      0.000000e+00      5.616650e-02   
     4.465657          1.671957        4.922223e-02      0.000000e+00      0.000000e+00      4.922223e-02   
     4.465657          1.727318        4.320469e-02      0.000000e+00      0.000000e+00      4.320469e-02   
     4.465657          1.778306        3.802282e-02      0.000000e+00      0.000000e+00      3.802282e-02   
     4.465657          1.824612        3.362888e-02      0.000000e+00      0.000000e+00      3.362888e-02   
     4.465657          1.865960        2.995719e-02      0.000000e+00      0.000000e+00      2.995719e-02   
     4.465657          1.902099        2.692927e-02      0.000000e+00      0.000000e+00      2.692927e-02   
     4.465657          1.932813        2.449650e-02      0.000000e+00      0.000000e+00      2.449650e-02   
     4.465657          1.957917        2.260304e-02      0.000000e+00      0.000000e+00      2.260304e-02   
     4.465657          1.977260        2.120142e-02      0.000000e+00      0.000000e+00      2.120142e-02   
     4.465657          1.990726        2.025474e-02      0.000000e+00      0.000000e+00      2.025474e-02   
     4.465657          1.998238        1.973716e-02      0.000000e+00      0.000000e+00      1.973716e-02   
     4.675701          0.001762        2.369864e-01      0.000000e+00      0.000000e+00      2.369864e-01   
     4.675701          0.009274        2.370019e-01      0.000000e+00      0.000000e+00      2.370019e-01   
     4.675701          0.022740        2.370673e-01      0.000000e+00      0.000000e+00      2.370673e-01   
     4.675701          0.042083        2.370349e-01      0.000000e+00      0.000000e+00      2.370349e-01   
     4.675701          0.067187        2.362554e-01      0.000000e+00      0.000000e+00      2.362554e-01   
     4.675701          0.097901        2.335151e-01      0.000000e+00      0.000000e+00      2.335151e-01   
     4.675701          0.134040        2.286483e-01      0.000000e+00      0.000000e+00      2.286483e-01   
     4.675701          0.175388        2.223689e-01      0.000000e+00      0.000000e+00      2.223689e-01   
     4.675701          0.221694        2.149473e-01      0.000000e+00      0.000000e+00      2.149473e-01   
     4.675701          0.272682        2.065784e-01      0.000000e+00      0.000000e+00      2.065784e-01   
     4.675701          0.328043        1.974528e-01      0.000000e+00      0.000000e+00      1.974528e-01   
     4.675701          0.387446        1.877190e-01      0.000000e+00      0.000000e+00      1.877190e-01   
     4.675701          0.450533        1.774857e-01      0.000000e+00      0.000000e+00      1.774857e-01   
     4.675701          0.516924        1.668674e-01      0.000000e+00      0.000000e+00      1.668674e-01   
     4.675701          0.586221        1.560007e-01      0.000000e+00      0.000000e+00      1.560007e-01   
     4.675701          0.658006        1.450346e-01      0.000000e+00      0.000000e+00      1.450346e-01   
     4.675701          0.731848        1.341142e-01      0.000000e+00      0.000000e+00      1.341142e-01   
     4.675701          0.807302        1.232793e-01      0.000000e+00      0.000000e+00      1.232793e-01   
     4.675701          0.883916        1.126732e-01      0.000000e+00      0.000000e+00      1.126732e-01   
     4.675701          0.961228        1.024429e-01      0.000000e+00      0.000000e+00      1.024429e-01   
     4.675701          1.038772        9.259672e-02      0.000000e+00      0.000000e+00      9.259672e-02   
     4.675701          1.116084        8.324874e-02      0.000000e+00      0.000000e+00      8.324874e-02   
     4.675701          1.192698        7.448615e-02      0.000000e+00      0.000000e+00      7.448615e-02   
     4.675701          1.268152        6.629027e-02      0.000000e+00      0.000000e+00      6.629027e-02   
     4.675701          1.341994        5.876242e-02      0.000000e+00      0.000000e+00      5.876242e-02   
     4.675701          1.413779        5.186251e-02      0.000000e+00      0.000000e+00      5.186251e-02   
     4.675701          1.483076        4.563865e-02      0.000000e+00      0.000000e+00      4.563865e-02   
     4.675701          1.549467        4.005182e-02      0.000000e+00      0.000000e+00      4.005182e-02   
     4.675701          1.612554        3.510890e-02      0.000000e+00      0.000000e+00      3.510890e-02   
     4.675701          1.671957        3.075798e-02      0.000000e+00      0.000000e+00      3.075798e-02   
     4.675701          1.727318        2.698927e-02      0.000000e+00      0.000000e+00      2.698927e-02   
     4.675701          1.778306        2.374526e-02      0.000000e+00      0.000000e+00      2.374526e-02   
     4.675701          1.824612        2.099555e-02      0.000000e+00      0.000000e+00      2.099555e-02   
     4.675701          1.865960        1.869859e-02      0.000000e+00      0.000000e+00      1.869859e-02   
     4.675701          1.902099        1.680498e-02      0.000000e+00      0.000000e+00      1.680498e-02   
     4.675701          1.932813        1.528397e-02      0.000000e+00      0.000000e+00      1.528397e-02   
     4.675701          1.957917        1.410041e-02      0.000000e+00      0.000000e+00      1.410041e-02   
     4.675701          1.977260        1.322446e-02      0.000000e+00      0.000000e+00      1.322446e-02   
     4.675701          1.990726        1.263290e-02      0.000000e+00      0.000000e+00      1.263290e-02   
     4.675701          1.998238        1.230951e-02      0.000000e+00      0.000000e+00      1.230951e-02   
     4.897402          0.001762        1.446398e-01      0.000000e+00      0.000000e+00      1.446398e-01   
     4.897402          0.009274        1.446491e-01      0.000000e+00      0.000000e+00      1.446491e-01   
     4.897402          0.022740        1.446901e-01      0.000000e+00      0.000000e+00      1.446901e-01   
     4.897402          0.042083        1.446724e-01      0.000000e+00      0.000000e+00      1.446724e-01   
     4.897402          0.067187        1.441984e-01      0.000000e+00      0.000000e+00      1.441984e-01   
     4.897402          0.097901        1.425222e-01      0.000000e+00      0.000000e+00      1.425222e-01   
     4.897402          0.134040        1.395388e-01      0.000000e+00      0.000000e+00      1.395388e-01   
     4.897402          0.175388        1.356887e-01      0.000000e+00      0.000000e+00      1.356887e-01   
     4.897402          0.221694        1.311384e-01      0.000000e+00      0.000000e+00      1.311384e-01   
     4.897402          0.272682        1.260082e-01      0.000000e+00      0.000000e+00      1.260082e-01   
     4.897402          0.328043        1.204156e-01      0.000000e+00      0.000000e+00      1.204156e-01   
     4.897402          0.387446        1.144522e-01      0.000000e+00      0.000000e+00      1.144522e-01   
     4.897402          0.450533        1.081849e-01      0.000000e+00      0.000000e+00      1.081849e-01   
     4.897402          0.516924        1.016840e-01      0.000000e+00      0.000000e+00      1.016840e-01   
     4.897402          0.586221        9.503379e-02      0.000000e+00      0.000000e+00      9.503379e-02   
     4.897402          0.658006        8.832555e-02      0.000000e+00      0.000000e+00      8.832555e-02   
     4.897402          0.731848        8.164827e-02      0.000000e+00      0.000000e+00      8.164827e-02   
     4.897402          0.807302        7.502617e-02      0.000000e+00      0.000000e+00      7.502617e-02   
     4.897402          0.883916        6.854696e-02      0.000000e+00      0.000000e+00      6.854696e-02   
     4.897402          0.961228        6.230038e-02      0.000000e+00      0.000000e+00      6.230038e-02   
     4.897402          1.038772        5.629128e-02      0.000000e+00      0.000000e+00      5.629128e-02   
     4.897402          1.116084        5.058913e-02      0.000000e+00      0.000000e+00      5.058913e-02   
     4.897402          1.192698        4.524674e-02      0.000000e+00      0.000000e+00      4.524674e-02   
