#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        8.197900e+00      0.000000e+00      0.000000e+00      8.197900e+00   
     2.971601          0.272682        7.891550e+00      0.000000e+00      0.000000e+00      7.891550e+00   
     2.971601          0.328043        7.556874e+00      0.000000e+00      0.000000e+00      7.556874e+00   
     2.971601          0.387446        7.199060e+00      0.000000e+00      0.000000e+00      7.199060e+00   
     2.971601          0.450533        6.821942e+00      0.000000e+00      0.000000e+00      6.821942e+00   
     2.971601          0.516924        6.429573e+00      0.000000e+00      0.000000e+00      6.429573e+00   
     2.971601          0.586221        6.026767e+00      0.000000e+00      0.000000e+00      6.026767e+00   
     2.971601          0.658006        5.618850e+00      0.000000e+00      0.000000e+00      5.618850e+00   
     2.971601          0.731848        5.211113e+00      0.000000e+00      0.000000e+00      5.211113e+00   
     2.971601          0.807302        4.805061e+00      0.000000e+00      0.000000e+00      4.805061e+00   
     2.971601          0.883916        4.405957e+00      0.000000e+00      0.000000e+00      4.405957e+00   
     2.971601          0.961228        4.019344e+00      0.000000e+00      0.000000e+00      4.019344e+00   
     2.971601          1.038772        3.645629e+00      0.000000e+00      0.000000e+00      3.645629e+00   
     2.971601          1.116084        3.289204e+00      0.000000e+00      0.000000e+00      3.289204e+00   
     2.971601          1.192698        2.953577e+00      0.000000e+00      0.000000e+00      2.953577e+00   
     2.971601          1.268152        2.638147e+00      0.000000e+00      0.000000e+00      2.638147e+00   
     2.971601          1.341994        2.347085e+00      0.000000e+00      0.000000e+00      2.347085e+00   
     2.971601          1.413779        2.079008e+00      0.000000e+00      0.000000e+00      2.079008e+00   
     2.971601          1.483076        1.836072e+00      0.000000e+00      0.000000e+00      1.836072e+00   
     2.971601          1.549467        1.616975e+00      0.000000e+00      0.000000e+00      1.616975e+00   
     2.971601          1.612554        1.422258e+00      0.000000e+00      0.000000e+00      1.422258e+00   
     2.971601          1.671957        1.250086e+00      0.000000e+00      0.000000e+00      1.250086e+00   
     2.971601          1.727318        1.100338e+00      0.000000e+00      0.000000e+00      1.100338e+00   
     2.971601          1.778306        9.709111e-01      0.000000e+00      0.000000e+00      9.709111e-01   
     2.971601          1.824612        8.607975e-01      0.000000e+00      0.000000e+00      8.607975e-01   
     2.971601          1.865960        7.685055e-01      0.000000e+00      0.000000e+00      7.685055e-01   
     2.971601          1.902099        6.921746e-01      0.000000e+00      0.000000e+00      6.921746e-01   
     2.971601          1.932813        6.307017e-01      0.000000e+00      0.000000e+00      6.307017e-01   
     2.971601          1.957917        5.827586e-01      0.000000e+00      0.000000e+00      5.827586e-01   
     2.971601          1.977260        5.472103e-01      0.000000e+00      0.000000e+00      5.472103e-01   
     2.971601          1.990726        5.231707e-01      0.000000e+00      0.000000e+00      5.231707e-01   
     2.971601          1.998238        5.100172e-01      0.000000e+00      0.000000e+00      5.100172e-01   
     2.984682          0.001762        8.774773e+00      0.000000e+00      0.000000e+00      8.774773e+00   
     2.984682          0.009274        8.775461e+00      0.000000e+00      0.000000e+00      8.775461e+00   
     2.984682          0.022740        8.777321e+00      0.000000e+00      0.000000e+00      8.777321e+00   
     2.984682          0.042083        8.775068e+00      0.000000e+00      0.000000e+00      8.775068e+00   
     2.984682          0.067187        8.745085e+00      0.000000e+00      0.000000e+00      8.745085e+00   
     2.984682          0.097901        8.645191e+00      0.000000e+00      0.000000e+00      8.645191e+00   
     2.984682          0.134040        8.471298e+00      0.000000e+00      0.000000e+00      8.471298e+00   
     2.984682          0.175388        8.247468e+00      0.000000e+00      0.000000e+00      8.247468e+00   
     2.984682          0.221694        7.983030e+00      0.000000e+00      0.000000e+00      7.983030e+00   
     2.984682          0.272682        7.684553e+00      0.000000e+00      0.000000e+00      7.684553e+00   
     2.984682          0.328043        7.358486e+00      0.000000e+00      0.000000e+00      7.358486e+00   
     2.984682          0.387446        7.009889e+00      0.000000e+00      0.000000e+00      7.009889e+00   
     2.984682          0.450533        6.642499e+00      0.000000e+00      0.000000e+00      6.642499e+00   
     2.984682          0.516924        6.260266e+00      0.000000e+00      0.000000e+00      6.260266e+00   
     2.984682          0.586221        5.867883e+00      0.000000e+00      0.000000e+00      5.867883e+00   
     2.984682          0.658006        5.470541e+00      0.000000e+00      0.000000e+00      5.470541e+00   
     2.984682          0.731848        5.073392e+00      0.000000e+00      0.000000e+00      5.073392e+00   
     2.984682          0.807302        4.677905e+00      0.000000e+00      0.000000e+00      4.677905e+00   
     2.984682          0.883916        4.289205e+00      0.000000e+00      0.000000e+00      4.289205e+00   
     2.984682          0.961228        3.912690e+00      0.000000e+00      0.000000e+00      3.912690e+00   
     2.984682          1.038772        3.548756e+00      0.000000e+00      0.000000e+00      3.548756e+00   
     2.984682          1.116084        3.201678e+00      0.000000e+00      0.000000e+00      3.201678e+00   
     2.984682          1.192698        2.874870e+00      0.000000e+00      0.000000e+00      2.874870e+00   
     2.984682          1.268152        2.567746e+00      0.000000e+00      0.000000e+00      2.567746e+00   
     2.984682          1.341994        2.284363e+00      0.000000e+00      0.000000e+00      2.284363e+00   
     2.984682          1.413779        2.023373e+00      0.000000e+00      0.000000e+00      2.023373e+00   
     2.984682          1.483076        1.786872e+00      0.000000e+00      0.000000e+00      1.786872e+00   
     2.984682          1.549467        1.573589e+00      0.000000e+00      0.000000e+00      1.573589e+00   
     2.984682          1.612554        1.384048e+00      0.000000e+00      0.000000e+00      1.384048e+00   
     2.984682          1.671957        1.216461e+00      0.000000e+00      0.000000e+00      1.216461e+00   
     2.984682          1.727318        1.070709e+00      0.000000e+00      0.000000e+00      1.070709e+00   
     2.984682          1.778306        9.447393e-01      0.000000e+00      0.000000e+00      9.447393e-01   
     2.984682          1.824612        8.375716e-01      0.000000e+00      0.000000e+00      8.375716e-01   
     2.984682          1.865960        7.477519e-01      0.000000e+00      0.000000e+00      7.477519e-01   
     2.984682          1.902099        6.734681e-01      0.000000e+00      0.000000e+00      6.734681e-01   
     2.984682          1.932813        6.136454e-01      0.000000e+00      0.000000e+00      6.136454e-01   
     2.984682          1.957917        5.669905e-01      0.000000e+00      0.000000e+00      5.669905e-01   
     2.984682          1.977260        5.323979e-01      0.000000e+00      0.000000e+00      5.323979e-01   
     2.984682          1.990726        5.090050e-01      0.000000e+00      0.000000e+00      5.090050e-01   
     2.984682          1.998238        4.962054e-01      0.000000e+00      0.000000e+00      4.962054e-01   
     2.993761          0.001762        8.615155e+00      0.000000e+00      0.000000e+00      8.615155e+00   
     2.993761          0.009274        8.615828e+00      0.000000e+00      0.000000e+00      8.615828e+00   
     2.993761          0.022740        8.617660e+00      0.000000e+00      0.000000e+00      8.617660e+00   
     2.993761          0.042083        8.615457e+00      0.000000e+00      0.000000e+00      8.615457e+00   
     2.993761          0.067187        8.586028e+00      0.000000e+00      0.000000e+00      8.586028e+00   
     2.993761          0.097901        8.487935e+00      0.000000e+00      0.000000e+00      8.487935e+00   
     2.993761          0.134040        8.317149e+00      0.000000e+00      0.000000e+00      8.317149e+00   
     2.993761          0.175388        8.097315e+00      0.000000e+00      0.000000e+00      8.097315e+00   
     2.993761          0.221694        7.837598e+00      0.000000e+00      0.000000e+00      7.837598e+00   
     2.993761          0.272682        7.544452e+00      0.000000e+00      0.000000e+00      7.544452e+00   
     2.993761          0.328043        7.224217e+00      0.000000e+00      0.000000e+00      7.224217e+00   
     2.993761          0.387446        6.881863e+00      0.000000e+00      0.000000e+00      6.881863e+00   
     2.993761          0.450533        6.521061e+00      0.000000e+00      0.000000e+00      6.521061e+00   
     2.993761          0.516924        6.145693e+00      0.000000e+00      0.000000e+00      6.145693e+00   
     2.993761          0.586221        5.760367e+00      0.000000e+00      0.000000e+00      5.760367e+00   
     2.993761          0.658006        5.370185e+00      0.000000e+00      0.000000e+00      5.370185e+00   
     2.993761          0.731848        4.980206e+00      0.000000e+00      0.000000e+00      4.980206e+00   
     2.993761          0.807302        4.591872e+00      0.000000e+00      0.000000e+00      4.591872e+00   
     2.993761          0.883916        4.210214e+00      0.000000e+00      0.000000e+00      4.210214e+00   
     2.993761          0.961228        3.840536e+00      0.000000e+00      0.000000e+00      3.840536e+00   
     2.993761          1.038772        3.483222e+00      0.000000e+00      0.000000e+00      3.483222e+00   
     2.993761          1.116084        3.142470e+00      0.000000e+00      0.000000e+00      3.142470e+00   
     2.993761          1.192698        2.821631e+00      0.000000e+00      0.000000e+00      2.821631e+00   
     2.993761          1.268152        2.520128e+00      0.000000e+00      0.000000e+00      2.520128e+00   
