#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.116084        5.155561e-02      0.000000e+00      0.000000e+00      5.155561e-02   
     5.626327          1.192698        4.645760e-02      0.000000e+00      0.000000e+00      4.645760e-02   
     5.626327          1.268152        4.164446e-02      0.000000e+00      0.000000e+00      4.164446e-02   
     5.626327          1.341994        3.718328e-02      0.000000e+00      0.000000e+00      3.718328e-02   
     5.626327          1.413779        3.305500e-02      0.000000e+00      0.000000e+00      3.305500e-02   
     5.626327          1.483076        2.929688e-02      0.000000e+00      0.000000e+00      2.929688e-02   
     5.626327          1.549467        2.589172e-02      0.000000e+00      0.000000e+00      2.589172e-02   
     5.626327          1.612554        2.285199e-02      0.000000e+00      0.000000e+00      2.285199e-02   
     5.626327          1.671957        2.015201e-02      0.000000e+00      0.000000e+00      2.015201e-02   
     5.626327          1.727318        1.779409e-02      0.000000e+00      0.000000e+00      1.779409e-02   
     5.626327          1.778306        1.574765e-02      0.000000e+00      0.000000e+00      1.574765e-02   
     5.626327          1.824612        1.400011e-02      0.000000e+00      0.000000e+00      1.400011e-02   
     5.626327          1.865960        1.253040e-02      0.000000e+00      0.000000e+00      1.253040e-02   
     5.626327          1.902099        1.131089e-02      0.000000e+00      0.000000e+00      1.131089e-02   
     5.626327          1.932813        1.032612e-02      0.000000e+00      0.000000e+00      1.032612e-02   
     5.626327          1.957917        9.556315e-03      0.000000e+00      0.000000e+00      9.556315e-03   
     5.626327          1.977260        8.984462e-03      0.000000e+00      0.000000e+00      8.984462e-03   
     5.626327          1.990726        8.597198e-03      0.000000e+00      0.000000e+00      8.597198e-03   
     5.626327          1.998238        8.385112e-03      0.000000e+00      0.000000e+00      8.385112e-03   
     5.888392          0.001762        1.058331e-01      0.000000e+00      0.000000e+00      1.058331e-01   
     5.888392          0.009274        1.058435e-01      0.000000e+00      0.000000e+00      1.058435e-01   
     5.888392          0.022740        1.058550e-01      0.000000e+00      0.000000e+00      1.058550e-01   
     5.888392          0.042083        1.058071e-01      0.000000e+00      0.000000e+00      1.058071e-01   
     5.888392          0.067187        1.054227e-01      0.000000e+00      0.000000e+00      1.054227e-01   
     5.888392          0.097901        1.042470e-01      0.000000e+00      0.000000e+00      1.042470e-01   
     5.888392          0.134040        1.022701e-01      0.000000e+00      0.000000e+00      1.022701e-01   
     5.888392          0.175388        9.973666e-02      0.000000e+00      0.000000e+00      9.973666e-02   
     5.888392          0.221694        9.674587e-02      0.000000e+00      0.000000e+00      9.674587e-02   
     5.888392          0.272682        9.336469e-02      0.000000e+00      0.000000e+00      9.336469e-02   
     5.888392          0.328043        8.965926e-02      0.000000e+00      0.000000e+00      8.965926e-02   
     5.888392          0.387446        8.568218e-02      0.000000e+00      0.000000e+00      8.568218e-02   
     5.888392          0.450533        8.147312e-02      0.000000e+00      0.000000e+00      8.147312e-02   
     5.888392          0.516924        7.707413e-02      0.000000e+00      0.000000e+00      7.707413e-02   
     5.888392          0.586221        7.253477e-02      0.000000e+00      0.000000e+00      7.253477e-02   
     5.888392          0.658006        6.791149e-02      0.000000e+00      0.000000e+00      6.791149e-02   
     5.888392          0.731848        6.326197e-02      0.000000e+00      0.000000e+00      6.326197e-02   
     5.888392          0.807302        5.860388e-02      0.000000e+00      0.000000e+00      5.860388e-02   
     5.888392          0.883916        5.399545e-02      0.000000e+00      0.000000e+00      5.399545e-02   
     5.888392          0.961228        4.950078e-02      0.000000e+00      0.000000e+00      4.950078e-02   
     5.888392          1.038772        4.512623e-02      0.000000e+00      0.000000e+00      4.512623e-02   
     5.888392          1.116084        4.092427e-02      0.000000e+00      0.000000e+00      4.092427e-02   
     5.888392          1.192698        3.693948e-02      0.000000e+00      0.000000e+00      3.693948e-02   
     5.888392          1.268152        3.316685e-02      0.000000e+00      0.000000e+00      3.316685e-02   
     5.888392          1.341994        2.966104e-02      0.000000e+00      0.000000e+00      2.966104e-02   
     5.888392          1.413779        2.640847e-02      0.000000e+00      0.000000e+00      2.640847e-02   
     5.888392          1.483076        2.344041e-02      0.000000e+00      0.000000e+00      2.344041e-02   
     5.888392          1.549467        2.074493e-02      0.000000e+00      0.000000e+00      2.074493e-02   
     5.888392          1.612554        1.833354e-02      0.000000e+00      0.000000e+00      1.833354e-02   
     5.888392          1.671957        1.618728e-02      0.000000e+00      0.000000e+00      1.618728e-02   
     5.888392          1.727318        1.430948e-02      0.000000e+00      0.000000e+00      1.430948e-02   
     5.888392          1.778306        1.267693e-02      0.000000e+00      0.000000e+00      1.267693e-02   
     5.888392          1.824612        1.128066e-02      0.000000e+00      0.000000e+00      1.128066e-02   
     5.888392          1.865960        1.010480e-02      0.000000e+00      0.000000e+00      1.010480e-02   
     5.888392          1.902099        9.127890e-03      0.000000e+00      0.000000e+00      9.127890e-03   
     5.888392          1.932813        8.338235e-03      0.000000e+00      0.000000e+00      8.338235e-03   
     5.888392          1.957917        7.720432e-03      0.000000e+00      0.000000e+00      7.720432e-03   
     5.888392          1.977260        7.261175e-03      0.000000e+00      0.000000e+00      7.261175e-03   
     5.888392          1.990726        6.950013e-03      0.000000e+00      0.000000e+00      6.950013e-03   
     5.888392          1.998238        6.779551e-03      0.000000e+00      0.000000e+00      6.779551e-03   
     6.158845          0.001762        8.254451e-02      0.000000e+00      0.000000e+00      8.254451e-02   
     6.158845          0.009274        8.255281e-02      0.000000e+00      0.000000e+00      8.255281e-02   
     6.158845          0.022740        8.256144e-02      0.000000e+00      0.000000e+00      8.256144e-02   
     6.158845          0.042083        8.252360e-02      0.000000e+00      0.000000e+00      8.252360e-02   
     6.158845          0.067187        8.222500e-02      0.000000e+00      0.000000e+00      8.222500e-02   
     6.158845          0.097901        8.131158e-02      0.000000e+00      0.000000e+00      8.131158e-02   
     6.158845          0.134040        7.977576e-02      0.000000e+00      0.000000e+00      7.977576e-02   
     6.158845          0.175388        7.780663e-02      0.000000e+00      0.000000e+00      7.780663e-02   
     6.158845          0.221694        7.548089e-02      0.000000e+00      0.000000e+00      7.548089e-02   
     6.158845          0.272682        7.285000e-02      0.000000e+00      0.000000e+00      7.285000e-02   
     6.158845          0.328043        6.996506e-02      0.000000e+00      0.000000e+00      6.996506e-02   
     6.158845          0.387446        6.686686e-02      0.000000e+00      0.000000e+00      6.686686e-02   
     6.158845          0.450533        6.358613e-02      0.000000e+00      0.000000e+00      6.358613e-02   
     6.158845          0.516924        6.015563e-02      0.000000e+00      0.000000e+00      6.015563e-02   
     6.158845          0.586221        5.661388e-02      0.000000e+00      0.000000e+00      5.661388e-02   
     6.158845          0.658006        5.300515e-02      0.000000e+00      0.000000e+00      5.300515e-02   
     6.158845          0.731848        4.937478e-02      0.000000e+00      0.000000e+00      4.937478e-02   
     6.158845          0.807302        4.573668e-02      0.000000e+00      0.000000e+00      4.573668e-02   
     6.158845          0.883916        4.213656e-02      0.000000e+00      0.000000e+00      4.213656e-02   
     6.158845          0.961228        3.862474e-02      0.000000e+00      0.000000e+00      3.862474e-02   
     6.158845          1.038772        3.520653e-02      0.000000e+00      0.000000e+00      3.520653e-02   
     6.158845          1.116084        3.192302e-02      0.000000e+00      0.000000e+00      3.192302e-02   
     6.158845          1.192698        2.880932e-02      0.000000e+00      0.000000e+00      2.880932e-02   
     6.158845          1.268152        2.586162e-02      0.000000e+00      0.000000e+00      2.586162e-02   
     6.158845          1.341994        2.312271e-02      0.000000e+00      0.000000e+00      2.312271e-02   
     6.158845          1.413779        2.058209e-02      0.000000e+00      0.000000e+00      2.058209e-02   
     6.158845          1.483076        1.826414e-02      0.000000e+00      0.000000e+00      1.826414e-02   
     6.158845          1.549467        1.615957e-02      0.000000e+00      0.000000e+00      1.615957e-02   
     6.158845          1.612554        1.427726e-02      0.000000e+00      0.000000e+00      1.427726e-02   
     6.158845          1.671957        1.260240e-02      0.000000e+00      0.000000e+00      1.260240e-02   
     6.158845          1.727318        1.113742e-02      0.000000e+00      0.000000e+00      1.113742e-02   
     6.158845          1.778306        9.864162e-03      0.000000e+00      0.000000e+00      9.864162e-03   
     6.158845          1.824612        8.775474e-03      0.000000e+00      0.000000e+00      8.775474e-03   
     6.158845          1.865960        7.858896e-03      0.000000e+00      0.000000e+00      7.858896e-03   
     6.158845          1.902099        7.097598e-03      0.000000e+00      0.000000e+00      7.097598e-03   
     6.158845          1.932813        6.482368e-03      0.000000e+00      0.000000e+00      6.482368e-03   
     6.158845          1.957917        6.001128e-03      0.000000e+00      0.000000e+00      6.001128e-03   
