#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.268152        1.076955e+01      0.000000e+00      0.000000e+00      1.076955e+01   
     3.061273          1.341994        9.586369e+00      0.000000e+00      0.000000e+00      9.586369e+00   
     3.061273          1.413779        8.495749e+00      0.000000e+00      0.000000e+00      8.495749e+00   
     3.061273          1.483076        7.506662e+00      0.000000e+00      0.000000e+00      7.506662e+00   
     3.061273          1.549467        6.613987e+00      0.000000e+00      0.000000e+00      6.613987e+00   
     3.061273          1.612554        5.820098e+00      0.000000e+00      0.000000e+00      5.820098e+00   
     3.061273          1.671957        5.117672e+00      0.000000e+00      0.000000e+00      5.117672e+00   
     3.061273          1.727318        4.506374e+00      0.000000e+00      0.000000e+00      4.506374e+00   
     3.061273          1.778306        3.977731e+00      0.000000e+00      0.000000e+00      3.977731e+00   
     3.061273          1.824612        3.527747e+00      0.000000e+00      0.000000e+00      3.527747e+00   
     3.061273          1.865960        3.150428e+00      0.000000e+00      0.000000e+00      3.150428e+00   
     3.061273          1.902099        2.838232e+00      0.000000e+00      0.000000e+00      2.838232e+00   
     3.061273          1.932813        2.586723e+00      0.000000e+00      0.000000e+00      2.586723e+00   
     3.061273          1.957917        2.390515e+00      0.000000e+00      0.000000e+00      2.390515e+00   
     3.061273          1.977260        2.244999e+00      0.000000e+00      0.000000e+00      2.244999e+00   
     3.061273          1.990726        2.146577e+00      0.000000e+00      0.000000e+00      2.146577e+00   
     3.061273          1.998238        2.092719e+00      0.000000e+00      0.000000e+00      2.092719e+00   
     3.113597          0.001762        3.459426e+01      0.000000e+00      0.000000e+00      3.459426e+01   
     3.113597          0.009274        3.459711e+01      0.000000e+00      0.000000e+00      3.459711e+01   
     3.113597          0.022740        3.460393e+01      0.000000e+00      0.000000e+00      3.460393e+01   
     3.113597          0.042083        3.459409e+01      0.000000e+00      0.000000e+00      3.459409e+01   
     3.113597          0.067187        3.447533e+01      0.000000e+00      0.000000e+00      3.447533e+01   
     3.113597          0.097901        3.408360e+01      0.000000e+00      0.000000e+00      3.408360e+01   
     3.113597          0.134040        3.340428e+01      0.000000e+00      0.000000e+00      3.340428e+01   
     3.113597          0.175388        3.253001e+01      0.000000e+00      0.000000e+00      3.253001e+01   
     3.113597          0.221694        3.149687e+01      0.000000e+00      0.000000e+00      3.149687e+01   
     3.113597          0.272682        3.033006e+01      0.000000e+00      0.000000e+00      3.033006e+01   
     3.113597          0.328043        2.905446e+01      0.000000e+00      0.000000e+00      2.905446e+01   
     3.113597          0.387446        2.768961e+01      0.000000e+00      0.000000e+00      2.768961e+01   
     3.113597          0.450533        2.625000e+01      0.000000e+00      0.000000e+00      2.625000e+01   
     3.113597          0.516924        2.475099e+01      0.000000e+00      0.000000e+00      2.475099e+01   
     3.113597          0.586221        2.321078e+01      0.000000e+00      0.000000e+00      2.321078e+01   
     3.113597          0.658006        2.164969e+01      0.000000e+00      0.000000e+00      2.164969e+01   
     3.113597          0.731848        2.008797e+01      0.000000e+00      0.000000e+00      2.008797e+01   
     3.113597          0.807302        1.853145e+01      0.000000e+00      0.000000e+00      1.853145e+01   
     3.113597          0.883916        1.700029e+01      0.000000e+00      0.000000e+00      1.700029e+01   
     3.113597          0.961228        1.551583e+01      0.000000e+00      0.000000e+00      1.551583e+01   
     3.113597          1.038772        1.407978e+01      0.000000e+00      0.000000e+00      1.407978e+01   
     3.113597          1.116084        1.270910e+01      0.000000e+00      0.000000e+00      1.270910e+01   
     3.113597          1.192698        1.141744e+01      0.000000e+00      0.000000e+00      1.141744e+01   
     3.113597          1.268152        1.020262e+01      0.000000e+00      0.000000e+00      1.020262e+01   
     3.113597          1.341994        9.080873e+00      0.000000e+00      0.000000e+00      9.080873e+00   
     3.113597          1.413779        8.047012e+00      0.000000e+00      0.000000e+00      8.047012e+00   
     3.113597          1.483076        7.109512e+00      0.000000e+00      0.000000e+00      7.109512e+00   
     3.113597          1.549467        6.263499e+00      0.000000e+00      0.000000e+00      6.263499e+00   
     3.113597          1.612554        5.511197e+00      0.000000e+00      0.000000e+00      5.511197e+00   
     3.113597          1.671957        4.845644e+00      0.000000e+00      0.000000e+00      4.845644e+00   
     3.113597          1.727318        4.266498e+00      0.000000e+00      0.000000e+00      4.266498e+00   
     3.113597          1.778306        3.765713e+00      0.000000e+00      0.000000e+00      3.765713e+00   
     3.113597          1.824612        3.339482e+00      0.000000e+00      0.000000e+00      3.339482e+00   
     3.113597          1.865960        2.982111e+00      0.000000e+00      0.000000e+00      2.982111e+00   
     3.113597          1.902099        2.686446e+00      0.000000e+00      0.000000e+00      2.686446e+00   
     3.113597          1.932813        2.448270e+00      0.000000e+00      0.000000e+00      2.448270e+00   
     3.113597          1.957917        2.262475e+00      0.000000e+00      0.000000e+00      2.262475e+00   
     3.113597          1.977260        2.124687e+00      0.000000e+00      0.000000e+00      2.124687e+00   
     3.113597          1.990726        2.031496e+00      0.000000e+00      0.000000e+00      2.031496e+00   
     3.113597          1.998238        1.980501e+00      0.000000e+00      0.000000e+00      1.980501e+00   
     3.181789          0.001762        3.225727e+01      0.000000e+00      0.000000e+00      3.225727e+01   
     3.181789          0.009274        3.225992e+01      0.000000e+00      0.000000e+00      3.225992e+01   
     3.181789          0.022740        3.226633e+01      0.000000e+00      0.000000e+00      3.226633e+01   
     3.181789          0.042083        3.225729e+01      0.000000e+00      0.000000e+00      3.225729e+01   
     3.181789          0.067187        3.214669e+01      0.000000e+00      0.000000e+00      3.214669e+01   
     3.181789          0.097901        3.178126e+01      0.000000e+00      0.000000e+00      3.178126e+01   
     3.181789          0.134040        3.114712e+01      0.000000e+00      0.000000e+00      3.114712e+01   
     3.181789          0.175388        3.033092e+01      0.000000e+00      0.000000e+00      3.033092e+01   
     3.181789          0.221694        2.936637e+01      0.000000e+00      0.000000e+00      2.936637e+01   
     3.181789          0.272682        2.827706e+01      0.000000e+00      0.000000e+00      2.827706e+01   
     3.181789          0.328043        2.708624e+01      0.000000e+00      0.000000e+00      2.708624e+01   
     3.181789          0.387446        2.581220e+01      0.000000e+00      0.000000e+00      2.581220e+01   
     3.181789          0.450533        2.446848e+01      0.000000e+00      0.000000e+00      2.446848e+01   
     3.181789          0.516924        2.306942e+01      0.000000e+00      0.000000e+00      2.306942e+01   
     3.181789          0.586221        2.163205e+01      0.000000e+00      0.000000e+00      2.163205e+01   
     3.181789          0.658006        2.017535e+01      0.000000e+00      0.000000e+00      2.017535e+01   
     3.181789          0.731848        1.871823e+01      0.000000e+00      0.000000e+00      1.871823e+01   
     3.181789          0.807302        1.726614e+01      0.000000e+00      0.000000e+00      1.726614e+01   
     3.181789          0.883916        1.583789e+01      0.000000e+00      0.000000e+00      1.583789e+01   
     3.181789          0.961228        1.445339e+01      0.000000e+00      0.000000e+00      1.445339e+01   
     3.181789          1.038772        1.311424e+01      0.000000e+00      0.000000e+00      1.311424e+01   
     3.181789          1.116084        1.183622e+01      0.000000e+00      0.000000e+00      1.183622e+01   
     3.181789          1.192698        1.063207e+01      0.000000e+00      0.000000e+00      1.063207e+01   
     3.181789          1.268152        9.499713e+00      0.000000e+00      0.000000e+00      9.499713e+00   
     3.181789          1.341994        8.454269e+00      0.000000e+00      0.000000e+00      8.454269e+00   
     3.181789          1.413779        7.490886e+00      0.000000e+00      0.000000e+00      7.490886e+00   
     3.181789          1.483076        6.617425e+00      0.000000e+00      0.000000e+00      6.617425e+00   
     3.181789          1.549467        5.829321e+00      0.000000e+00      0.000000e+00      5.829321e+00   
     3.181789          1.612554        5.128614e+00      0.000000e+00      0.000000e+00      5.128614e+00   
     3.181789          1.671957        4.508796e+00      0.000000e+00      0.000000e+00      4.508796e+00   
     3.181789          1.727318        3.969518e+00      0.000000e+00      0.000000e+00      3.969518e+00   
     3.181789          1.778306        3.503268e+00      0.000000e+00      0.000000e+00      3.503268e+00   
     3.181789          1.824612        3.106478e+00      0.000000e+00      0.000000e+00      3.106478e+00   
     3.181789          1.865960        2.773827e+00      0.000000e+00      0.000000e+00      2.773827e+00   
     3.181789          1.902099        2.498641e+00      0.000000e+00      0.000000e+00      2.498641e+00   
     3.181789          1.932813        2.276981e+00      0.000000e+00      0.000000e+00      2.276981e+00   
     3.181789          1.957917        2.104083e+00      0.000000e+00      0.000000e+00      2.104083e+00   
     3.181789          1.977260        1.975866e+00      0.000000e+00      0.000000e+00      1.975866e+00   
     3.181789          1.990726        1.889153e+00      0.000000e+00      0.000000e+00      1.889153e+00   
