#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.022740        9.227268e+01      0.000000e+00      0.000000e+00      9.227268e+01   
     2.069505          0.042083        9.223152e+01      0.000000e+00      0.000000e+00      9.223152e+01   
     2.069505          0.067187        9.190455e+01      0.000000e+00      0.000000e+00      9.190455e+01   
     2.069505          0.097901        9.089072e+01      0.000000e+00      0.000000e+00      9.089072e+01   
     2.069505          0.134040        8.917562e+01      0.000000e+00      0.000000e+00      8.917562e+01   
     2.069505          0.175388        8.697154e+01      0.000000e+00      0.000000e+00      8.697154e+01   
     2.069505          0.221694        8.436377e+01      0.000000e+00      0.000000e+00      8.436377e+01   
     2.069505          0.272682        8.140908e+01      0.000000e+00      0.000000e+00      8.140908e+01   
     2.069505          0.328043        7.816495e+01      0.000000e+00      0.000000e+00      7.816495e+01   
     2.069505          0.387446        7.467749e+01      0.000000e+00      0.000000e+00      7.467749e+01   
     2.069505          0.450533        7.098142e+01      0.000000e+00      0.000000e+00      7.098142e+01   
     2.069505          0.516924        6.711416e+01      0.000000e+00      0.000000e+00      6.711416e+01   
     2.069505          0.586221        6.311962e+01      0.000000e+00      0.000000e+00      6.311962e+01   
     2.069505          0.658006        5.904917e+01      0.000000e+00      0.000000e+00      5.904917e+01   
     2.069505          0.731848        5.495562e+01      0.000000e+00      0.000000e+00      5.495562e+01   
     2.069505          0.807302        5.085500e+01      0.000000e+00      0.000000e+00      5.085500e+01   
     2.069505          0.883916        4.679992e+01      0.000000e+00      0.000000e+00      4.679992e+01   
     2.069505          0.961228        4.284784e+01      0.000000e+00      0.000000e+00      4.284784e+01   
     2.069505          1.038772        3.900556e+01      0.000000e+00      0.000000e+00      3.900556e+01   
     2.069505          1.116084        3.531941e+01      0.000000e+00      0.000000e+00      3.531941e+01   
     2.069505          1.192698        3.182891e+01      0.000000e+00      0.000000e+00      3.182891e+01   
     2.069505          1.268152        2.852992e+01      0.000000e+00      0.000000e+00      2.852992e+01   
     2.069505          1.341994        2.546962e+01      0.000000e+00      0.000000e+00      2.546962e+01   
     2.069505          1.413779        2.263612e+01      0.000000e+00      0.000000e+00      2.263612e+01   
     2.069505          1.483076        2.005557e+01      0.000000e+00      0.000000e+00      2.005557e+01   
     2.069505          1.549467        1.771709e+01      0.000000e+00      0.000000e+00      1.771709e+01   
     2.069505          1.612554        1.562944e+01      0.000000e+00      0.000000e+00      1.562944e+01   
     2.069505          1.671957        1.377549e+01      0.000000e+00      0.000000e+00      1.377549e+01   
     2.069505          1.727318        1.215671e+01      0.000000e+00      0.000000e+00      1.215671e+01   
     2.069505          1.778306        1.075237e+01      0.000000e+00      0.000000e+00      1.075237e+01   
     2.069505          1.824612        9.553572e+00      0.000000e+00      0.000000e+00      9.553572e+00   
     2.069505          1.865960        8.545852e+00      0.000000e+00      0.000000e+00      8.545852e+00   
     2.069505          1.902099        7.710084e+00      0.000000e+00      0.000000e+00      7.710084e+00   
     2.069505          1.932813        7.035500e+00      0.000000e+00      0.000000e+00      7.035500e+00   
     2.069505          1.957917        6.508396e+00      0.000000e+00      0.000000e+00      6.508396e+00   
     2.069505          1.977260        6.116955e+00      0.000000e+00      0.000000e+00      6.116955e+00   
     2.069505          1.990726        5.851951e+00      0.000000e+00      0.000000e+00      5.851951e+00   
     2.069505          1.998238        5.706848e+00      0.000000e+00      0.000000e+00      5.706848e+00   
     2.140761          0.001762        7.762335e+01      0.000000e+00      0.000000e+00      7.762335e+01   
     2.140761          0.009274        7.763102e+01      0.000000e+00      0.000000e+00      7.763102e+01   
     2.140761          0.022740        7.764104e+01      0.000000e+00      0.000000e+00      7.764104e+01   
     2.140761          0.042083        7.760914e+01      0.000000e+00      0.000000e+00      7.760914e+01   
     2.140761          0.067187        7.733532e+01      0.000000e+00      0.000000e+00      7.733532e+01   
     2.140761          0.097901        7.647557e+01      0.000000e+00      0.000000e+00      7.647557e+01   
     2.140761          0.134040        7.501330e+01      0.000000e+00      0.000000e+00      7.501330e+01   
     2.140761          0.175388        7.313384e+01      0.000000e+00      0.000000e+00      7.313384e+01   
     2.140761          0.221694        7.091111e+01      0.000000e+00      0.000000e+00      7.091111e+01   
     2.140761          0.272682        6.839499e+01      0.000000e+00      0.000000e+00      6.839499e+01   
     2.140761          0.328043        6.563557e+01      0.000000e+00      0.000000e+00      6.563557e+01   
     2.140761          0.387446        6.267285e+01      0.000000e+00      0.000000e+00      6.267285e+01   
     2.140761          0.450533        5.953682e+01      0.000000e+00      0.000000e+00      5.953682e+01   
     2.140761          0.516924        5.625963e+01      0.000000e+00      0.000000e+00      5.625963e+01   
     2.140761          0.586221        5.287910e+01      0.000000e+00      0.000000e+00      5.287910e+01   
     2.140761          0.658006        4.943888e+01      0.000000e+00      0.000000e+00      4.943888e+01   
     2.140761          0.731848        4.598350e+01      0.000000e+00      0.000000e+00      4.598350e+01   
     2.140761          0.807302        4.252627e+01      0.000000e+00      0.000000e+00      4.252627e+01   
     2.140761          0.883916        3.911159e+01      0.000000e+00      0.000000e+00      3.911159e+01   
     2.140761          0.961228        3.578755e+01      0.000000e+00      0.000000e+00      3.578755e+01   
     2.140761          1.038772        3.255934e+01      0.000000e+00      0.000000e+00      3.255934e+01   
     2.140761          1.116084        2.946566e+01      0.000000e+00      0.000000e+00      2.946566e+01   
     2.140761          1.192698        2.653911e+01      0.000000e+00      0.000000e+00      2.653911e+01   
     2.140761          1.268152        2.377584e+01      0.000000e+00      0.000000e+00      2.377584e+01   
     2.140761          1.341994        2.121481e+01      0.000000e+00      0.000000e+00      2.121481e+01   
     2.140761          1.413779        1.884564e+01      0.000000e+00      0.000000e+00      1.884564e+01   
     2.140761          1.483076        1.668970e+01      0.000000e+00      0.000000e+00      1.668970e+01   
     2.140761          1.549467        1.473746e+01      0.000000e+00      0.000000e+00      1.473746e+01   
     2.140761          1.612554        1.299583e+01      0.000000e+00      0.000000e+00      1.299583e+01   
     2.140761          1.671957        1.145016e+01      0.000000e+00      0.000000e+00      1.145016e+01   
     2.140761          1.727318        1.010133e+01      0.000000e+00      0.000000e+00      1.010133e+01   
     2.140761          1.778306        8.931783e+00      0.000000e+00      0.000000e+00      8.931783e+00   
     2.140761          1.824612        7.933888e+00      0.000000e+00      0.000000e+00      7.933888e+00   
     2.140761          1.865960        7.095377e+00      0.000000e+00      0.000000e+00      7.095377e+00   
     2.140761          1.902099        6.400203e+00      0.000000e+00      0.000000e+00      6.400203e+00   
     2.140761          1.932813        5.839259e+00      0.000000e+00      0.000000e+00      5.839259e+00   
     2.140761          1.957917        5.401056e+00      0.000000e+00      0.000000e+00      5.401056e+00   
     2.140761          1.977260        5.075700e+00      0.000000e+00      0.000000e+00      5.075700e+00   
     2.140761          1.990726        4.855465e+00      0.000000e+00      0.000000e+00      4.855465e+00   
     2.140761          1.998238        4.734885e+00      0.000000e+00      0.000000e+00      4.734885e+00   
     2.210289          0.001762        6.563814e+01      0.000000e+00      0.000000e+00      6.563814e+01   
     2.210289          0.009274        6.564435e+01      0.000000e+00      0.000000e+00      6.564435e+01   
     2.210289          0.022740        6.565377e+01      0.000000e+00      0.000000e+00      6.565377e+01   
     2.210289          0.042083        6.562853e+01      0.000000e+00      0.000000e+00      6.562853e+01   
     2.210289          0.067187        6.539778e+01      0.000000e+00      0.000000e+00      6.539778e+01   
     2.210289          0.097901        6.466661e+01      0.000000e+00      0.000000e+00      6.466661e+01   
     2.210289          0.134040        6.341836e+01      0.000000e+00      0.000000e+00      6.341836e+01   
     2.210289          0.175388        6.181390e+01      0.000000e+00      0.000000e+00      6.181390e+01   
     2.210289          0.221694        5.991706e+01      0.000000e+00      0.000000e+00      5.991706e+01   
     2.210289          0.272682        5.777133e+01      0.000000e+00      0.000000e+00      5.777133e+01   
     2.210289          0.328043        5.542014e+01      0.000000e+00      0.000000e+00      5.542014e+01   
     2.210289          0.387446        5.289800e+01      0.000000e+00      0.000000e+00      5.289800e+01   
     2.210289          0.450533        5.023072e+01      0.000000e+00      0.000000e+00      5.023072e+01   
     2.210289          0.516924        4.744587e+01      0.000000e+00      0.000000e+00      4.744587e+01   
     2.210289          0.586221        4.457595e+01      0.000000e+00      0.000000e+00      4.457595e+01   
     2.210289          0.658006        4.165807e+01      0.000000e+00      0.000000e+00      4.165807e+01   
     2.210289          0.731848        3.872991e+01      0.000000e+00      0.000000e+00      3.872991e+01   
     2.210289          0.807302        3.580265e+01      0.000000e+00      0.000000e+00      3.580265e+01   
