#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.175388        2.126586e+05      2.139346e+05     -1.353059e+03      7.706900e+01   
     0.930495          0.221694        2.107719e+05      2.120238e+05     -1.325218e+03      7.331516e+01   
     0.930495          0.272682        2.080609e+05      2.092809e+05     -1.289176e+03      6.921352e+01   
     0.930495          0.328043        2.042920e+05      2.054755e+05     -1.248395e+03      6.490966e+01   
     0.930495          0.387446        1.996753e+05      2.008181e+05     -1.203360e+03      6.050759e+01   
     0.930495          0.450533        1.940620e+05      1.951592e+05     -1.153271e+03      5.608629e+01   
     0.930495          0.516924        1.870148e+05      1.880606e+05     -1.097523e+03      5.172176e+01   
     0.930495          0.586221        1.783883e+05      1.793801e+05     -1.039317e+03      4.749810e+01   
     0.930495          0.658006        1.677494e+05      1.686793e+05     -9.733900e+02      4.347658e+01   
     0.930495          0.731848        1.541852e+05      1.550419e+05     -8.963867e+02      3.970121e+01   
     0.930495          0.807302        1.352180e+05      1.359832e+05     -8.013811e+02      3.617994e+01   
     0.930495          0.883916        1.124431e+05      1.131029e+05     -6.927805e+02      3.294037e+01   
     0.930495          0.961228        9.094585e+04      9.150453e+04     -5.886732e+02      2.999067e+01   
     0.930495          1.038772        7.287840e+04      7.334924e+04     -4.981331e+02      2.729991e+01   
     0.930495          1.116084        5.781486e+04      5.820842e+04     -4.184337e+02      2.487489e+01   
     0.930495          1.192698        4.533231e+04      4.565832e+04     -3.486918e+02      2.267827e+01   
     0.930495          1.268152        3.504808e+04      3.531541e+04     -2.880271e+02      2.069397e+01   
     0.930495          1.341994        2.666166e+04      2.687739e+04     -2.346212e+02      1.889865e+01   
     0.930495          1.413779        1.987772e+04      2.004870e+04     -1.882482e+02      1.726704e+01   
     0.930495          1.483076        1.446588e+04      1.459866e+04     -1.485738e+02      1.579164e+01   
     0.930495          1.549467        1.022554e+04      1.032553e+04     -1.144299e+02      1.444079e+01   
     0.930495          1.612554        6.950573e+03      7.022777e+03     -8.542436e+01      1.321970e+01   
     0.930495          1.671957        4.490675e+03      4.539722e+03     -6.114876e+01      1.210183e+01   
     0.930495          1.727318        2.698629e+03      2.728713e+03     -4.118455e+01      1.110021e+01   
     0.930495          1.778306        1.448468e+03      1.463382e+03     -2.510904e+01      1.019414e+01   
     0.930495          1.824612        6.356371e+02      6.390583e+02     -1.281507e+01      9.393875e+00   
     0.930495          1.865960        1.791827e+02      1.743920e+02     -3.901646e+00      8.692253e+00   
     0.930495          1.902099        4.645372e+01      3.965207e+01     -1.286377e+00      8.088029e+00   
     0.930495          1.932813        1.779874e+01      1.093257e+01     -7.164198e-01      7.582593e+00   
     0.930495          1.957917        9.366599e+00      2.616092e+00     -4.239939e-01      7.174501e+00   
     0.930495          1.977260        7.279726e+00      6.816337e-01     -2.667636e-01      6.864856e+00   
     0.930495          1.990726        6.786236e+00      3.175042e-01     -1.817482e-01      6.650480e+00   
     0.930495          1.998238        6.595688e+00      2.127067e-01     -1.485735e-01      6.531555e+00   
     1.003286          0.001762        1.655122e+05      1.665664e+05     -1.143302e+03      8.908680e+01   
     1.003286          0.009274        1.655121e+05      1.665664e+05     -1.143302e+03      8.906357e+01   
     1.003286          0.022740        1.648432e+05      1.658798e+05     -1.125644e+03      8.909384e+01   
     1.003286          0.042083        1.649462e+05      1.659717e+05     -1.114465e+03      8.902594e+01   
     1.003286          0.067187        1.652647e+05      1.662879e+05     -1.111611e+03      8.843450e+01   
     1.003286          0.097901        1.640093e+05      1.650228e+05     -1.100498e+03      8.698668e+01   
     1.003286          0.134040        1.636437e+05      1.646478e+05     -1.088758e+03      8.461933e+01   
     1.003286          0.175388        1.620609e+05      1.630449e+05     -1.065691e+03      8.169740e+01   
     1.003286          0.221694        1.604990e+05      1.614618e+05     -1.041076e+03      7.836361e+01   
     1.003286          0.272682        1.579599e+05      1.588953e+05     -1.010098e+03      7.474500e+01   
     1.003286          0.328043        1.544972e+05      1.553993e+05     -9.730776e+02      7.095949e+01   
     1.003286          0.387446        1.499097e+05      1.507740e+05     -9.313885e+02      6.708978e+01   
     1.003286          0.450533        1.441908e+05      1.450121e+05     -8.845551e+02      6.320124e+01   
     1.003286          0.516924        1.368056e+05      1.375765e+05     -8.302483e+02      5.935362e+01   
     1.003286          0.586221        1.268480e+05      1.275591e+05     -7.667390e+02      5.561120e+01   
     1.003286          0.658006        1.121276e+05      1.127612e+05     -6.855872e+02      5.201154e+01   
     1.003286          0.731848        9.410635e+04      9.464884e+04     -5.910693e+02      4.857778e+01   
     1.003286          0.807302        7.644762e+04      7.690147e+04     -4.991642e+02      4.531497e+01   
     1.003286          0.883916        6.145571e+04      6.183351e+04     -4.200415e+02      4.223604e+01   
     1.003286          0.961228        4.884440e+04      4.915534e+04     -3.502775e+02      3.934453e+01   
     1.003286          1.038772        3.828367e+04      3.853743e+04     -2.903649e+02      3.660691e+01   
     1.003286          1.116084        2.950087e+04      2.970426e+04     -2.374316e+02      3.403341e+01   
     1.003286          1.192698        2.225550e+04      2.241515e+04     -1.912535e+02      3.159951e+01   
     1.003286          1.268152        1.635684e+04      1.647895e+04     -1.514012e+02      2.929146e+01   
     1.003286          1.341994        1.162461e+04      1.171421e+04     -1.167093e+02      2.710929e+01   
     1.003286          1.413779        7.916255e+03      7.978116e+03     -8.689473e+01      2.503384e+01   
     1.003286          1.483076        5.065951e+03      5.104505e+03     -6.163553e+01      2.308114e+01   
     1.003286          1.549467        2.963189e+03      2.982542e+03     -4.058283e+01      2.123045e+01   
     1.003286          1.612554        1.487048e+03      1.490912e+03     -2.337066e+01      1.950626e+01   
     1.003286          1.671957        5.456024e+02      5.378152e+02     -1.010390e+01      1.789110e+01   
     1.003286          1.727318        9.543206e+01      8.070216e+01     -1.685715e+00      1.641562e+01   
     1.003286          1.778306        2.685475e+01      1.248776e+01     -6.972249e-01      1.506421e+01   
     1.003286          1.824612        1.451058e+01      9.225172e-01     -2.696702e-01      1.385773e+01   
     1.003286          1.865960        1.280991e+01      1.010942e-01     -8.618434e-02      1.279500e+01   
     1.003286          1.902099        1.186559e+01      7.304103e-03     -1.749909e-02      1.187578e+01   
     1.003286          1.932813        1.110519e+01      5.496554e-05     -9.074557e-04      1.110604e+01   
     1.003286          1.957917        1.048472e+01      0.000000e+00      0.000000e+00      1.048472e+01   
     1.003286          1.977260        1.001266e+01      0.000000e+00      0.000000e+00      1.001266e+01   
     1.003286          1.990726        9.686336e+00      0.000000e+00      0.000000e+00      9.686336e+00   
     1.003286          1.998238        9.505405e+00      0.000000e+00      0.000000e+00      9.505405e+00   
     1.077416          0.001762        1.172015e+05      1.179539e+05     -8.570627e+02      1.047019e+02   
     1.077416          0.009274        1.179353e+05      1.186919e+05     -8.613502e+02      1.046858e+02   
     1.077416          0.022740        1.205257e+05      1.212828e+05     -8.618477e+02      1.046910e+02   
     1.077416          0.042083        1.213137e+05      1.220710e+05     -8.618861e+02      1.045718e+02   
     1.077416          0.067187        1.209589e+05      1.217137e+05     -8.586286e+02      1.038715e+02   
     1.077416          0.097901        1.201949e+05      1.209415e+05     -8.489065e+02      1.023257e+02   
     1.077416          0.134040        1.194973e+05      1.202353e+05     -8.379436e+02      9.999079e+01   
     1.077416          0.175388        1.182153e+05      1.189357e+05     -8.175255e+02      9.715020e+01   
     1.077416          0.221694        1.162473e+05      1.169457e+05     -7.922903e+02      9.392867e+01   
     1.077416          0.272682        1.135187e+05      1.141901e+05     -7.618302e+02      9.043410e+01   
     1.077416          0.328043        1.098262e+05      1.104656e+05     -7.261329e+02      8.676213e+01   
     1.077416          0.387446        1.048010e+05      1.054015e+05     -6.835244e+02      8.297919e+01   
     1.077416          0.450533        9.691669e+04      9.746531e+04     -6.277635e+02      7.914061e+01   
     1.077416          0.516924        8.581071e+04      8.629302e+04     -5.575988e+02      7.529366e+01   
     1.077416          0.586221        7.171175e+04      7.211589e+04     -4.756297e+02      7.148788e+01   
     1.077416          0.658006        5.814248e+04      5.847284e+04     -3.981049e+02      6.774701e+01   
     1.077416          0.731848        4.666641e+04      4.693333e+04     -3.309993e+02      6.408256e+01   
     1.077416          0.807302        3.700264e+04      3.721608e+04     -2.739389e+02      6.049847e+01   
     1.077416          0.883916        2.887306e+04      2.904027e+04     -2.242130e+02      5.700373e+01   
     1.077416          0.961228        2.207086e+04      2.219844e+04     -1.811934e+02      5.360847e+01   
     1.077416          1.038772        1.643535e+04      1.652839e+04     -1.433201e+02      5.028090e+01   
     1.077416          1.116084        1.182933e+04      1.189330e+04     -1.110104e+02      4.704307e+01   
     1.077416          1.192698        8.127349e+03      8.166330e+03     -8.287049e+01      4.388889e+01   
     1.077416          1.268152        5.234760e+03      5.252687e+03     -5.873554e+01      4.080828e+01   
     1.077416          1.341994        3.056037e+03      3.056584e+03     -3.837855e+01      3.783143e+01   
     1.077416          1.413779        1.503424e+03      1.490047e+03     -2.156705e+01      3.494354e+01   
     1.077416          1.483076        5.106831e+02      4.870239e+02     -8.527288e+00      3.218654e+01   
     1.077416          1.549467        8.805762e+01      5.986016e+01     -1.351579e+00      2.954904e+01   
     1.077416          1.612554        3.284569e+01      6.267322e+00     -4.954140e-01      2.707378e+01   
     1.077416          1.671957        2.488335e+01      2.775575e-01     -1.438263e-01      2.474962e+01   
