#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.516924        9.049869e+00      0.000000e+00      0.000000e+00      9.049869e+00   
     2.984682          0.586221        8.484840e+00      0.000000e+00      0.000000e+00      8.484840e+00   
     2.984682          0.658006        7.912359e+00      0.000000e+00      0.000000e+00      7.912359e+00   
     2.984682          0.731848        7.339861e+00      0.000000e+00      0.000000e+00      7.339861e+00   
     2.984682          0.807302        6.769475e+00      0.000000e+00      0.000000e+00      6.769475e+00   
     2.984682          0.883916        6.208597e+00      0.000000e+00      0.000000e+00      6.208597e+00   
     2.984682          0.961228        5.665037e+00      0.000000e+00      0.000000e+00      5.665037e+00   
     2.984682          1.038772        5.139404e+00      0.000000e+00      0.000000e+00      5.139404e+00   
     2.984682          1.116084        4.637888e+00      0.000000e+00      0.000000e+00      4.637888e+00   
     2.984682          1.192698        4.165466e+00      0.000000e+00      0.000000e+00      4.165466e+00   
     2.984682          1.268152        3.721315e+00      0.000000e+00      0.000000e+00      3.721315e+00   
     2.984682          1.341994        3.311342e+00      0.000000e+00      0.000000e+00      3.311342e+00   
     2.984682          1.413779        2.933628e+00      0.000000e+00      0.000000e+00      2.933628e+00   
     2.984682          1.483076        2.591239e+00      0.000000e+00      0.000000e+00      2.591239e+00   
     2.984682          1.549467        2.282367e+00      0.000000e+00      0.000000e+00      2.282367e+00   
     2.984682          1.612554        2.007796e+00      0.000000e+00      0.000000e+00      2.007796e+00   
     2.984682          1.671957        1.764963e+00      0.000000e+00      0.000000e+00      1.764963e+00   
     2.984682          1.727318        1.553716e+00      0.000000e+00      0.000000e+00      1.553716e+00   
     2.984682          1.778306        1.371101e+00      0.000000e+00      0.000000e+00      1.371101e+00   
     2.984682          1.824612        1.215712e+00      0.000000e+00      0.000000e+00      1.215712e+00   
     2.984682          1.865960        1.085454e+00      0.000000e+00      0.000000e+00      1.085454e+00   
     2.984682          1.902099        9.777104e-01      0.000000e+00      0.000000e+00      9.777104e-01   
     2.984682          1.932813        8.909306e-01      0.000000e+00      0.000000e+00      8.909306e-01   
     2.984682          1.957917        8.232453e-01      0.000000e+00      0.000000e+00      8.232453e-01   
     2.984682          1.977260        7.730550e-01      0.000000e+00      0.000000e+00      7.730550e-01   
     2.984682          1.990726        7.391124e-01      0.000000e+00      0.000000e+00      7.391124e-01   
     2.984682          1.998238        7.205397e-01      0.000000e+00      0.000000e+00      7.205397e-01   
     2.993761          0.001762        1.246145e+01      0.000000e+00      0.000000e+00      1.246145e+01   
     2.993761          0.009274        1.246245e+01      0.000000e+00      0.000000e+00      1.246245e+01   
     2.993761          0.022740        1.246499e+01      0.000000e+00      0.000000e+00      1.246499e+01   
     2.993761          0.042083        1.246159e+01      0.000000e+00      0.000000e+00      1.246159e+01   
     2.993761          0.067187        1.241893e+01      0.000000e+00      0.000000e+00      1.241893e+01   
     2.993761          0.097901        1.227754e+01      0.000000e+00      0.000000e+00      1.227754e+01   
     2.993761          0.134040        1.203190e+01      0.000000e+00      0.000000e+00      1.203190e+01   
     2.993761          0.175388        1.171572e+01      0.000000e+00      0.000000e+00      1.171572e+01   
     2.993761          0.221694        1.134210e+01      0.000000e+00      0.000000e+00      1.134210e+01   
     2.993761          0.272682        1.092022e+01      0.000000e+00      0.000000e+00      1.092022e+01   
     2.993761          0.328043        1.045911e+01      0.000000e+00      0.000000e+00      1.045911e+01   
     2.993761          0.387446        9.965903e+00      0.000000e+00      0.000000e+00      9.965903e+00   
     2.993761          0.450533        9.445837e+00      0.000000e+00      0.000000e+00      9.445837e+00   
     2.993761          0.516924        8.904486e+00      0.000000e+00      0.000000e+00      8.904486e+00   
     2.993761          0.586221        8.348455e+00      0.000000e+00      0.000000e+00      8.348455e+00   
     2.993761          0.658006        7.785099e+00      0.000000e+00      0.000000e+00      7.785099e+00   
     2.993761          0.731848        7.221733e+00      0.000000e+00      0.000000e+00      7.221733e+00   
     2.993761          0.807302        6.660454e+00      0.000000e+00      0.000000e+00      6.660454e+00   
     2.993761          0.883916        6.108538e+00      0.000000e+00      0.000000e+00      6.108538e+00   
     2.993761          0.961228        5.573672e+00      0.000000e+00      0.000000e+00      5.573672e+00   
     2.993761          1.038772        5.056454e+00      0.000000e+00      0.000000e+00      5.056454e+00   
     2.993761          1.116084        4.562976e+00      0.000000e+00      0.000000e+00      4.562976e+00   
     2.993761          1.192698        4.098132e+00      0.000000e+00      0.000000e+00      4.098132e+00   
     2.993761          1.268152        3.661114e+00      0.000000e+00      0.000000e+00      3.661114e+00   
     2.993761          1.341994        3.257731e+00      0.000000e+00      0.000000e+00      3.257731e+00   
     2.993761          1.413779        2.886096e+00      0.000000e+00      0.000000e+00      2.886096e+00   
     2.993761          1.483076        2.549222e+00      0.000000e+00      0.000000e+00      2.549222e+00   
     2.993761          1.549467        2.245330e+00      0.000000e+00      0.000000e+00      2.245330e+00   
     2.993761          1.612554        1.975191e+00      0.000000e+00      0.000000e+00      1.975191e+00   
     2.993761          1.671957        1.736281e+00      0.000000e+00      0.000000e+00      1.736281e+00   
     2.993761          1.727318        1.528450e+00      0.000000e+00      0.000000e+00      1.528450e+00   
     2.993761          1.778306        1.348791e+00      0.000000e+00      0.000000e+00      1.348791e+00   
     2.993761          1.824612        1.195919e+00      0.000000e+00      0.000000e+00      1.195919e+00   
     2.993761          1.865960        1.067773e+00      0.000000e+00      0.000000e+00      1.067773e+00   
     2.993761          1.902099        9.617768e-01      0.000000e+00      0.000000e+00      9.617768e-01   
     2.993761          1.932813        8.764054e-01      0.000000e+00      0.000000e+00      8.764054e-01   
     2.993761          1.957917        8.098192e-01      0.000000e+00      0.000000e+00      8.098192e-01   
     2.993761          1.977260        7.604443e-01      0.000000e+00      0.000000e+00      7.604443e-01   
     2.993761          1.990726        7.270532e-01      0.000000e+00      0.000000e+00      7.270532e-01   
     2.993761          1.998238        7.087824e-01      0.000000e+00      0.000000e+00      7.087824e-01   
     2.998815          0.001762        1.234901e+01      0.000000e+00      0.000000e+00      1.234901e+01   
     2.998815          0.009274        1.235001e+01      0.000000e+00      0.000000e+00      1.235001e+01   
     2.998815          0.022740        1.235252e+01      0.000000e+00      0.000000e+00      1.235252e+01   
     2.998815          0.042083        1.234916e+01      0.000000e+00      0.000000e+00      1.234916e+01   
     2.998815          0.067187        1.230688e+01      0.000000e+00      0.000000e+00      1.230688e+01   
     2.998815          0.097901        1.216676e+01      0.000000e+00      0.000000e+00      1.216676e+01   
     2.998815          0.134040        1.192332e+01      0.000000e+00      0.000000e+00      1.192332e+01   
     2.998815          0.175388        1.160998e+01      0.000000e+00      0.000000e+00      1.160998e+01   
     2.998815          0.221694        1.123970e+01      0.000000e+00      0.000000e+00      1.123970e+01   
     2.998815          0.272682        1.082159e+01      0.000000e+00      0.000000e+00      1.082159e+01   
     2.998815          0.328043        1.036462e+01      0.000000e+00      0.000000e+00      1.036462e+01   
     2.998815          0.387446        9.875825e+00      0.000000e+00      0.000000e+00      9.875825e+00   
     2.998815          0.450533        9.360420e+00      0.000000e+00      0.000000e+00      9.360420e+00   
     2.998815          0.516924        8.823923e+00      0.000000e+00      0.000000e+00      8.823923e+00   
     2.998815          0.586221        8.272881e+00      0.000000e+00      0.000000e+00      8.272881e+00   
     2.998815          0.658006        7.714584e+00      0.000000e+00      0.000000e+00      7.714584e+00   
     2.998815          0.731848        7.156280e+00      0.000000e+00      0.000000e+00      7.156280e+00   
     2.998815          0.807302        6.600049e+00      0.000000e+00      0.000000e+00      6.600049e+00   
     2.998815          0.883916        6.053101e+00      0.000000e+00      0.000000e+00      6.053101e+00   
     2.998815          0.961228        5.523054e+00      0.000000e+00      0.000000e+00      5.523054e+00   
     2.998815          1.038772        5.010500e+00      0.000000e+00      0.000000e+00      5.010500e+00   
     2.998815          1.116084        4.521476e+00      0.000000e+00      0.000000e+00      4.521476e+00   
     2.998815          1.192698        4.060832e+00      0.000000e+00      0.000000e+00      4.060832e+00   
     2.998815          1.268152        3.627767e+00      0.000000e+00      0.000000e+00      3.627767e+00   
     2.998815          1.341994        3.228035e+00      0.000000e+00      0.000000e+00      3.228035e+00   
     2.998815          1.413779        2.859768e+00      0.000000e+00      0.000000e+00      2.859768e+00   
     2.998815          1.483076        2.525950e+00      0.000000e+00      0.000000e+00      2.525950e+00   
     2.998815          1.549467        2.224818e+00      0.000000e+00      0.000000e+00      2.224818e+00   
     2.998815          1.612554        1.957134e+00      0.000000e+00      0.000000e+00      1.957134e+00   
