#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.387446        4.532819e+00      0.000000e+00      0.000000e+00      4.532819e+00   
     3.113597          0.450533        4.292162e+00      0.000000e+00      0.000000e+00      4.292162e+00   
     3.113597          0.516924        4.042003e+00      0.000000e+00      0.000000e+00      4.042003e+00   
     3.113597          0.586221        3.785461e+00      0.000000e+00      0.000000e+00      3.785461e+00   
     3.113597          0.658006        3.525973e+00      0.000000e+00      0.000000e+00      3.525973e+00   
     3.113597          0.731848        3.266926e+00      0.000000e+00      0.000000e+00      3.266926e+00   
     3.113597          0.807302        3.009276e+00      0.000000e+00      0.000000e+00      3.009276e+00   
     3.113597          0.883916        2.756383e+00      0.000000e+00      0.000000e+00      2.756383e+00   
     3.113597          0.961228        2.511758e+00      0.000000e+00      0.000000e+00      2.511758e+00   
     3.113597          1.038772        2.275639e+00      0.000000e+00      0.000000e+00      2.275639e+00   
     3.113597          1.116084        2.050788e+00      0.000000e+00      0.000000e+00      2.050788e+00   
     3.113597          1.192698        1.839378e+00      0.000000e+00      0.000000e+00      1.839378e+00   
     3.113597          1.268152        1.641009e+00      0.000000e+00      0.000000e+00      1.641009e+00   
     3.113597          1.341994        1.458244e+00      0.000000e+00      0.000000e+00      1.458244e+00   
     3.113597          1.413779        1.290181e+00      0.000000e+00      0.000000e+00      1.290181e+00   
     3.113597          1.483076        1.138113e+00      0.000000e+00      0.000000e+00      1.138113e+00   
     3.113597          1.549467        1.001178e+00      0.000000e+00      0.000000e+00      1.001178e+00   
     3.113597          1.612554        8.796596e-01      0.000000e+00      0.000000e+00      8.796596e-01   
     3.113597          1.671957        7.723688e-01      0.000000e+00      0.000000e+00      7.723688e-01   
     3.113597          1.727318        6.791768e-01      0.000000e+00      0.000000e+00      6.791768e-01   
     3.113597          1.778306        5.987371e-01      0.000000e+00      0.000000e+00      5.987371e-01   
     3.113597          1.824612        5.303827e-01      0.000000e+00      0.000000e+00      5.303827e-01   
     3.113597          1.865960        4.731531e-01      0.000000e+00      0.000000e+00      4.731531e-01   
     3.113597          1.902099        4.258696e-01      0.000000e+00      0.000000e+00      4.258696e-01   
     3.113597          1.932813        3.878220e-01      0.000000e+00      0.000000e+00      3.878220e-01   
     3.113597          1.957917        3.581699e-01      0.000000e+00      0.000000e+00      3.581699e-01   
     3.113597          1.977260        3.361966e-01      0.000000e+00      0.000000e+00      3.361966e-01   
     3.113597          1.990726        3.213436e-01      0.000000e+00      0.000000e+00      3.213436e-01   
     3.113597          1.998238        3.132189e-01      0.000000e+00      0.000000e+00      3.132189e-01   
     3.181789          0.001762        4.743836e+00      0.000000e+00      0.000000e+00      4.743836e+00   
     3.181789          0.009274        4.744185e+00      0.000000e+00      0.000000e+00      4.744185e+00   
     3.181789          0.022740        4.745305e+00      0.000000e+00      0.000000e+00      4.745305e+00   
     3.181789          0.042083        4.744300e+00      0.000000e+00      0.000000e+00      4.744300e+00   
     3.181789          0.067187        4.728315e+00      0.000000e+00      0.000000e+00      4.728315e+00   
     3.181789          0.097901        4.673981e+00      0.000000e+00      0.000000e+00      4.673981e+00   
     3.181789          0.134040        4.578667e+00      0.000000e+00      0.000000e+00      4.578667e+00   
     3.181789          0.175388        4.455867e+00      0.000000e+00      0.000000e+00      4.455867e+00   
     3.181789          0.221694        4.310767e+00      0.000000e+00      0.000000e+00      4.310767e+00   
     3.181789          0.272682        4.147050e+00      0.000000e+00      0.000000e+00      4.147050e+00   
     3.181789          0.328043        3.968330e+00      0.000000e+00      0.000000e+00      3.968330e+00   
     3.181789          0.387446        3.777433e+00      0.000000e+00      0.000000e+00      3.777433e+00   
     3.181789          0.450533        3.576438e+00      0.000000e+00      0.000000e+00      3.576438e+00   
     3.181789          0.516924        3.367543e+00      0.000000e+00      0.000000e+00      3.367543e+00   
     3.181789          0.586221        3.153358e+00      0.000000e+00      0.000000e+00      3.153358e+00   
     3.181789          0.658006        2.936757e+00      0.000000e+00      0.000000e+00      2.936757e+00   
     3.181789          0.731848        2.720573e+00      0.000000e+00      0.000000e+00      2.720573e+00   
     3.181789          0.807302        2.505600e+00      0.000000e+00      0.000000e+00      2.505600e+00   
     3.181789          0.883916        2.294644e+00      0.000000e+00      0.000000e+00      2.294644e+00   
     3.181789          0.961228        2.090634e+00      0.000000e+00      0.000000e+00      2.090634e+00   
     3.181789          1.038772        1.893765e+00      0.000000e+00      0.000000e+00      1.893765e+00   
     3.181789          1.116084        1.706337e+00      0.000000e+00      0.000000e+00      1.706337e+00   
     3.181789          1.192698        1.530156e+00      0.000000e+00      0.000000e+00      1.530156e+00   
     3.181789          1.268152        1.364884e+00      0.000000e+00      0.000000e+00      1.364884e+00   
     3.181789          1.341994        1.212650e+00      0.000000e+00      0.000000e+00      1.212650e+00   
     3.181789          1.413779        1.072699e+00      0.000000e+00      0.000000e+00      1.072699e+00   
     3.181789          1.483076        9.460961e-01      0.000000e+00      0.000000e+00      9.460961e-01   
     3.181789          1.549467        8.321202e-01      0.000000e+00      0.000000e+00      8.321202e-01   
     3.181789          1.612554        7.309987e-01      0.000000e+00      0.000000e+00      7.309987e-01   
     3.181789          1.671957        6.417373e-01      0.000000e+00      0.000000e+00      6.417373e-01   
     3.181789          1.727318        5.642215e-01      0.000000e+00      0.000000e+00      5.642215e-01   
     3.181789          1.778306        4.973265e-01      0.000000e+00      0.000000e+00      4.973265e-01   
     3.181789          1.824612        4.404924e-01      0.000000e+00      0.000000e+00      4.404924e-01   
     3.181789          1.865960        3.929160e-01      0.000000e+00      0.000000e+00      3.929160e-01   
     3.181789          1.902099        3.536142e-01      0.000000e+00      0.000000e+00      3.536142e-01   
     3.181789          1.932813        3.219933e-01      0.000000e+00      0.000000e+00      3.219933e-01   
     3.181789          1.957917        2.973525e-01      0.000000e+00      0.000000e+00      2.973525e-01   
     3.181789          1.977260        2.790945e-01      0.000000e+00      0.000000e+00      2.790945e-01   
     3.181789          1.990726        2.667536e-01      0.000000e+00      0.000000e+00      2.667536e-01   
     3.181789          1.998238        2.600034e-01      0.000000e+00      0.000000e+00      2.600034e-01   
     3.265666          0.001762        3.782740e+00      0.000000e+00      0.000000e+00      3.782740e+00   
     3.265666          0.009274        3.783014e+00      0.000000e+00      0.000000e+00      3.783014e+00   
     3.265666          0.022740        3.783924e+00      0.000000e+00      0.000000e+00      3.783924e+00   
     3.265666          0.042083        3.783153e+00      0.000000e+00      0.000000e+00      3.783153e+00   
     3.265666          0.067187        3.770435e+00      0.000000e+00      0.000000e+00      3.770435e+00   
     3.265666          0.097901        3.727057e+00      0.000000e+00      0.000000e+00      3.727057e+00   
     3.265666          0.134040        3.650866e+00      0.000000e+00      0.000000e+00      3.650866e+00   
     3.265666          0.175388        3.552690e+00      0.000000e+00      0.000000e+00      3.552690e+00   
     3.265666          0.221694        3.436686e+00      0.000000e+00      0.000000e+00      3.436686e+00   
     3.265666          0.272682        3.305810e+00      0.000000e+00      0.000000e+00      3.305810e+00   
     3.265666          0.328043        3.162962e+00      0.000000e+00      0.000000e+00      3.162962e+00   
     3.265666          0.387446        3.010407e+00      0.000000e+00      0.000000e+00      3.010407e+00   
     3.265666          0.450533        2.849812e+00      0.000000e+00      0.000000e+00      2.849812e+00   
     3.265666          0.516924        2.682937e+00      0.000000e+00      0.000000e+00      2.682937e+00   
     3.265666          0.586221        2.511875e+00      0.000000e+00      0.000000e+00      2.511875e+00   
     3.265666          0.658006        2.338925e+00      0.000000e+00      0.000000e+00      2.338925e+00   
     3.265666          0.731848        2.166351e+00      0.000000e+00      0.000000e+00      2.166351e+00   
     3.265666          0.807302        1.994787e+00      0.000000e+00      0.000000e+00      1.994787e+00   
     3.265666          0.883916        1.826474e+00      0.000000e+00      0.000000e+00      1.826474e+00   
     3.265666          0.961228        1.663748e+00      0.000000e+00      0.000000e+00      1.663748e+00   
     3.265666          1.038772        1.506761e+00      0.000000e+00      0.000000e+00      1.506761e+00   
     3.265666          1.116084        1.357346e+00      0.000000e+00      0.000000e+00      1.357346e+00   
     3.265666          1.192698        1.216938e+00      0.000000e+00      0.000000e+00      1.216938e+00   
     3.265666          1.268152        1.085262e+00      0.000000e+00      0.000000e+00      1.085262e+00   
     3.265666          1.341994        9.640093e-01      0.000000e+00      0.000000e+00      9.640093e-01   
     3.265666          1.413779        8.525716e-01      0.000000e+00      0.000000e+00      8.525716e-01   
     3.265666          1.483076        7.517919e-01      0.000000e+00      0.000000e+00      7.517919e-01   
