#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.586221        1.898398e-01      0.000000e+00      0.000000e+00      1.898398e-01   
     3.608938          0.658006        1.761537e-01      0.000000e+00      0.000000e+00      1.761537e-01   
     3.608938          0.731848        1.624723e-01      0.000000e+00      0.000000e+00      1.624723e-01   
     3.608938          0.807302        1.491101e-01      0.000000e+00      0.000000e+00      1.491101e-01   
     3.608938          0.883916        1.361210e-01      0.000000e+00      0.000000e+00      1.361210e-01   
     3.608938          0.961228        1.235166e-01      0.000000e+00      0.000000e+00      1.235166e-01   
     3.608938          1.038772        1.115669e-01      0.000000e+00      0.000000e+00      1.115669e-01   
     3.608938          1.116084        1.002340e-01      0.000000e+00      0.000000e+00      1.002340e-01   
     3.608938          1.192698        8.961471e-02      0.000000e+00      0.000000e+00      8.961471e-02   
     3.608938          1.268152        7.980274e-02      0.000000e+00      0.000000e+00      7.980274e-02   
     3.608938          1.341994        7.073108e-02      0.000000e+00      0.000000e+00      7.073108e-02   
     3.608938          1.413779        6.252635e-02      0.000000e+00      0.000000e+00      6.252635e-02   
     3.608938          1.483076        5.507230e-02      0.000000e+00      0.000000e+00      5.507230e-02   
     3.608938          1.549467        4.845725e-02      0.000000e+00      0.000000e+00      4.845725e-02   
     3.608938          1.612554        4.256390e-02      0.000000e+00      0.000000e+00      4.256390e-02   
     3.608938          1.671957        3.742931e-02      0.000000e+00      0.000000e+00      3.742931e-02   
     3.608938          1.727318        3.294973e-02      0.000000e+00      0.000000e+00      3.294973e-02   
     3.608938          1.778306        2.911730e-02      0.000000e+00      0.000000e+00      2.911730e-02   
     3.608938          1.824612        2.586759e-02      0.000000e+00      0.000000e+00      2.586759e-02   
     3.608938          1.865960        2.313775e-02      0.000000e+00      0.000000e+00      2.313775e-02   
     3.608938          1.902099        2.089846e-02      0.000000e+00      0.000000e+00      2.089846e-02   
     3.608938          1.932813        1.910089e-02      0.000000e+00      0.000000e+00      1.910089e-02   
     3.608938          1.957917        1.769140e-02      0.000000e+00      0.000000e+00      1.769140e-02   
     3.608938          1.977260        1.664741e-02      0.000000e+00      0.000000e+00      1.664741e-02   
     3.608938          1.990726        1.594274e-02      0.000000e+00      0.000000e+00      1.594274e-02   
     3.608938          1.998238        1.555786e-02      0.000000e+00      0.000000e+00      1.555786e-02   
     3.752880          0.001762        2.348292e-01      0.000000e+00      0.000000e+00      2.348292e-01   
     3.752880          0.009274        2.334152e-01      0.000000e+00      0.000000e+00      2.334152e-01   
     3.752880          0.022740        2.310097e-01      0.000000e+00      0.000000e+00      2.310097e-01   
     3.752880          0.042083        2.276587e-01      0.000000e+00      0.000000e+00      2.276587e-01   
     3.752880          0.067187        2.233971e-01      0.000000e+00      0.000000e+00      2.233971e-01   
     3.752880          0.097901        2.182682e-01      0.000000e+00      0.000000e+00      2.182682e-01   
     3.752880          0.134040        2.122950e-01      0.000000e+00      0.000000e+00      2.122950e-01   
     3.752880          0.175388        2.053287e-01      0.000000e+00      0.000000e+00      2.053287e-01   
     3.752880          0.221694        1.976168e-01      0.000000e+00      0.000000e+00      1.976168e-01   
     3.752880          0.272682        1.892881e-01      0.000000e+00      0.000000e+00      1.892881e-01   
     3.752880          0.328043        1.804573e-01      0.000000e+00      0.000000e+00      1.804573e-01   
     3.752880          0.387446        1.711764e-01      0.000000e+00      0.000000e+00      1.711764e-01   
     3.752880          0.450533        1.613922e-01      0.000000e+00      0.000000e+00      1.613922e-01   
     3.752880          0.516924        1.513894e-01      0.000000e+00      0.000000e+00      1.513894e-01   
     3.752880          0.586221        1.413070e-01      0.000000e+00      0.000000e+00      1.413070e-01   
     3.752880          0.658006        1.311616e-01      0.000000e+00      0.000000e+00      1.311616e-01   
     3.752880          0.731848        1.210152e-01      0.000000e+00      0.000000e+00      1.210152e-01   
     3.752880          0.807302        1.111005e-01      0.000000e+00      0.000000e+00      1.111005e-01   
     3.752880          0.883916        1.014581e-01      0.000000e+00      0.000000e+00      1.014581e-01   
     3.752880          0.961228        9.209668e-02      0.000000e+00      0.000000e+00      9.209668e-02   
     3.752880          1.038772        8.321717e-02      0.000000e+00      0.000000e+00      8.321717e-02   
     3.752880          1.116084        7.479184e-02      0.000000e+00      0.000000e+00      7.479184e-02   
     3.752880          1.192698        6.689307e-02      0.000000e+00      0.000000e+00      6.689307e-02   
     3.752880          1.268152        5.959119e-02      0.000000e+00      0.000000e+00      5.959119e-02   
     3.752880          1.341994        5.283680e-02      0.000000e+00      0.000000e+00      5.283680e-02   
     3.752880          1.413779        4.672502e-02      0.000000e+00      0.000000e+00      4.672502e-02   
     3.752880          1.483076        4.116960e-02      0.000000e+00      0.000000e+00      4.116960e-02   
     3.752880          1.549467        3.623728e-02      0.000000e+00      0.000000e+00      3.623728e-02   
     3.752880          1.612554        3.184093e-02      0.000000e+00      0.000000e+00      3.184093e-02   
     3.752880          1.671957        2.800902e-02      0.000000e+00      0.000000e+00      2.800902e-02   
     3.752880          1.727318        2.466445e-02      0.000000e+00      0.000000e+00      2.466445e-02   
     3.752880          1.778306        2.180197e-02      0.000000e+00      0.000000e+00      2.180197e-02   
     3.752880          1.824612        1.937384e-02      0.000000e+00      0.000000e+00      1.937384e-02   
     3.752880          1.865960        1.733343e-02      0.000000e+00      0.000000e+00      1.733343e-02   
     3.752880          1.902099        1.565920e-02      0.000000e+00      0.000000e+00      1.565920e-02   
     3.752880          1.932813        1.431489e-02      0.000000e+00      0.000000e+00      1.431489e-02   
     3.752880          1.957917        1.326054e-02      0.000000e+00      0.000000e+00      1.326054e-02   
     3.752880          1.977260        1.247947e-02      0.000000e+00      0.000000e+00      1.247947e-02   
     3.752880          1.990726        1.195219e-02      0.000000e+00      0.000000e+00      1.195219e-02   
     3.752880          1.998238        1.166418e-02      0.000000e+00      0.000000e+00      1.166418e-02   
     3.910968          0.001762        1.646396e-01      0.000000e+00      0.000000e+00      1.646396e-01   
     3.910968          0.009274        1.636537e-01      0.000000e+00      0.000000e+00      1.636537e-01   
     3.910968          0.022740        1.619758e-01      0.000000e+00      0.000000e+00      1.619758e-01   
     3.910968          0.042083        1.596376e-01      0.000000e+00      0.000000e+00      1.596376e-01   
     3.910968          0.067187        1.566631e-01      0.000000e+00      0.000000e+00      1.566631e-01   
     3.910968          0.097901        1.530823e-01      0.000000e+00      0.000000e+00      1.530823e-01   
     3.910968          0.134040        1.489110e-01      0.000000e+00      0.000000e+00      1.489110e-01   
     3.910968          0.175388        1.440459e-01      0.000000e+00      0.000000e+00      1.440459e-01   
     3.910968          0.221694        1.386585e-01      0.000000e+00      0.000000e+00      1.386585e-01   
     3.910968          0.272682        1.328382e-01      0.000000e+00      0.000000e+00      1.328382e-01   
     3.910968          0.328043        1.266649e-01      0.000000e+00      0.000000e+00      1.266649e-01   
     3.910968          0.387446        1.201750e-01      0.000000e+00      0.000000e+00      1.201750e-01   
     3.910968          0.450533        1.133312e-01      0.000000e+00      0.000000e+00      1.133312e-01   
     3.910968          0.516924        1.063319e-01      0.000000e+00      0.000000e+00      1.063319e-01   
     3.910968          0.586221        9.927428e-02      0.000000e+00      0.000000e+00      9.927428e-02   
     3.910968          0.658006        9.217014e-02      0.000000e+00      0.000000e+00      9.217014e-02   
     3.910968          0.731848        8.506262e-02      0.000000e+00      0.000000e+00      8.506262e-02   
     3.910968          0.807302        7.811474e-02      0.000000e+00      0.000000e+00      7.811474e-02   
     3.910968          0.883916        7.135518e-02      0.000000e+00      0.000000e+00      7.135518e-02   
     3.910968          0.961228        6.478998e-02      0.000000e+00      0.000000e+00      6.478998e-02   
     3.910968          1.038772        5.856032e-02      0.000000e+00      0.000000e+00      5.856032e-02   
     3.910968          1.116084        5.264696e-02      0.000000e+00      0.000000e+00      5.264696e-02   
     3.910968          1.192698        4.710096e-02      0.000000e+00      0.000000e+00      4.710096e-02   
     3.910968          1.268152        4.197205e-02      0.000000e+00      0.000000e+00      4.197205e-02   
     3.910968          1.341994        3.722577e-02      0.000000e+00      0.000000e+00      3.722577e-02   
     3.910968          1.413779        3.292943e-02      0.000000e+00      0.000000e+00      3.292943e-02   
     3.910968          1.483076        2.902261e-02      0.000000e+00      0.000000e+00      2.902261e-02   
     3.910968          1.549467        2.555275e-02      0.000000e+00      0.000000e+00      2.555275e-02   
     3.910968          1.612554        2.245875e-02      0.000000e+00      0.000000e+00      2.245875e-02   
     3.910968          1.671957        1.976108e-02      0.000000e+00      0.000000e+00      1.976108e-02   
