#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.961228        1.199541e+01      0.000000e+00      0.000000e+00      1.199541e+01   
     2.993761          1.038772        1.087906e+01      0.000000e+00      0.000000e+00      1.087906e+01   
     2.993761          1.116084        9.814427e+00      0.000000e+00      0.000000e+00      9.814427e+00   
     2.993761          1.192698        8.811991e+00      0.000000e+00      0.000000e+00      8.811991e+00   
     2.993761          1.268152        7.869973e+00      0.000000e+00      0.000000e+00      7.869973e+00   
     2.993761          1.341994        7.000817e+00      0.000000e+00      0.000000e+00      7.000817e+00   
     2.993761          1.413779        6.200402e+00      0.000000e+00      0.000000e+00      6.200402e+00   
     2.993761          1.483076        5.475145e+00      0.000000e+00      0.000000e+00      5.475145e+00   
     2.993761          1.549467        4.821151e+00      0.000000e+00      0.000000e+00      4.821151e+00   
     2.993761          1.612554        4.240011e+00      0.000000e+00      0.000000e+00      4.240011e+00   
     2.993761          1.671957        3.726239e+00      0.000000e+00      0.000000e+00      3.726239e+00   
     2.993761          1.727318        3.279449e+00      0.000000e+00      0.000000e+00      3.279449e+00   
     2.993761          1.778306        2.893347e+00      0.000000e+00      0.000000e+00      2.893347e+00   
     2.993761          1.824612        2.564905e+00      0.000000e+00      0.000000e+00      2.564905e+00   
     2.993761          1.865960        2.289659e+00      0.000000e+00      0.000000e+00      2.289659e+00   
     2.993761          1.902099        2.062044e+00      0.000000e+00      0.000000e+00      2.062044e+00   
     2.993761          1.932813        1.878755e+00      0.000000e+00      0.000000e+00      1.878755e+00   
     2.993761          1.957917        1.735820e+00      0.000000e+00      0.000000e+00      1.735820e+00   
     2.993761          1.977260        1.629847e+00      0.000000e+00      0.000000e+00      1.629847e+00   
     2.993761          1.990726        1.558186e+00      0.000000e+00      0.000000e+00      1.558186e+00   
     2.993761          1.998238        1.518978e+00      0.000000e+00      0.000000e+00      1.518978e+00   
     2.998815          0.001762        2.670826e+01      0.000000e+00      0.000000e+00      2.670826e+01   
     2.998815          0.009274        2.671037e+01      0.000000e+00      0.000000e+00      2.671037e+01   
     2.998815          0.022740        2.671599e+01      0.000000e+00      0.000000e+00      2.671599e+01   
     2.998815          0.042083        2.670907e+01      0.000000e+00      0.000000e+00      2.670907e+01   
     2.998815          0.067187        2.661792e+01      0.000000e+00      0.000000e+00      2.661792e+01   
     2.998815          0.097901        2.631421e+01      0.000000e+00      0.000000e+00      2.631421e+01   
     2.998815          0.134040        2.578550e+01      0.000000e+00      0.000000e+00      2.578550e+01   
     2.998815          0.175388        2.510486e+01      0.000000e+00      0.000000e+00      2.510486e+01   
     2.998815          0.221694        2.430060e+01      0.000000e+00      0.000000e+00      2.430060e+01   
     2.998815          0.272682        2.339264e+01      0.000000e+00      0.000000e+00      2.339264e+01   
     2.998815          0.328043        2.240057e+01      0.000000e+00      0.000000e+00      2.240057e+01   
     2.998815          0.387446        2.133977e+01      0.000000e+00      0.000000e+00      2.133977e+01   
     2.998815          0.450533        2.022161e+01      0.000000e+00      0.000000e+00      2.022161e+01   
     2.998815          0.516924        1.905810e+01      0.000000e+00      0.000000e+00      1.905810e+01   
     2.998815          0.586221        1.786351e+01      0.000000e+00      0.000000e+00      1.786351e+01   
     2.998815          0.658006        1.665369e+01      0.000000e+00      0.000000e+00      1.665369e+01   
     2.998815          0.731848        1.544436e+01      0.000000e+00      0.000000e+00      1.544436e+01   
     2.998815          0.807302        1.424000e+01      0.000000e+00      0.000000e+00      1.424000e+01   
     2.998815          0.883916        1.305625e+01      0.000000e+00      0.000000e+00      1.305625e+01   
     2.998815          0.961228        1.190956e+01      0.000000e+00      0.000000e+00      1.190956e+01   
     2.998815          1.038772        1.080119e+01      0.000000e+00      0.000000e+00      1.080119e+01   
     2.998815          1.116084        9.744156e+00      0.000000e+00      0.000000e+00      9.744156e+00   
     2.998815          1.192698        8.748882e+00      0.000000e+00      0.000000e+00      8.748882e+00   
     2.998815          1.268152        7.813598e+00      0.000000e+00      0.000000e+00      7.813598e+00   
     2.998815          1.341994        6.950655e+00      0.000000e+00      0.000000e+00      6.950655e+00   
     2.998815          1.413779        6.155964e+00      0.000000e+00      0.000000e+00      6.155964e+00   
     2.998815          1.483076        5.435895e+00      0.000000e+00      0.000000e+00      5.435895e+00   
     2.998815          1.549467        4.786581e+00      0.000000e+00      0.000000e+00      4.786581e+00   
     2.998815          1.612554        4.209601e+00      0.000000e+00      0.000000e+00      4.209601e+00   
     2.998815          1.671957        3.699509e+00      0.000000e+00      0.000000e+00      3.699509e+00   
     2.998815          1.727318        3.255919e+00      0.000000e+00      0.000000e+00      3.255919e+00   
     2.998815          1.778306        2.872582e+00      0.000000e+00      0.000000e+00      2.872582e+00   
     2.998815          1.824612        2.546495e+00      0.000000e+00      0.000000e+00      2.546495e+00   
     2.998815          1.865960        2.273222e+00      0.000000e+00      0.000000e+00      2.273222e+00   
     2.998815          1.902099        2.047238e+00      0.000000e+00      0.000000e+00      2.047238e+00   
     2.998815          1.932813        1.865263e+00      0.000000e+00      0.000000e+00      1.865263e+00   
     2.998815          1.957917        1.723354e+00      0.000000e+00      0.000000e+00      1.723354e+00   
     2.998815          1.977260        1.618141e+00      0.000000e+00      0.000000e+00      1.618141e+00   
     2.998815          1.990726        1.546994e+00      0.000000e+00      0.000000e+00      1.546994e+00   
     2.998815          1.998238        1.508067e+00      0.000000e+00      0.000000e+00      1.508067e+00   
     3.004739          0.001762        2.648469e+01      0.000000e+00      0.000000e+00      2.648469e+01   
     3.004739          0.009274        2.648679e+01      0.000000e+00      0.000000e+00      2.648679e+01   
     3.004739          0.022740        2.649237e+01      0.000000e+00      0.000000e+00      2.649237e+01   
     3.004739          0.042083        2.648551e+01      0.000000e+00      0.000000e+00      2.648551e+01   
     3.004739          0.067187        2.639512e+01      0.000000e+00      0.000000e+00      2.639512e+01   
     3.004739          0.097901        2.609395e+01      0.000000e+00      0.000000e+00      2.609395e+01   
     3.004739          0.134040        2.556966e+01      0.000000e+00      0.000000e+00      2.556966e+01   
     3.004739          0.175388        2.489469e+01      0.000000e+00      0.000000e+00      2.489469e+01   
     3.004739          0.221694        2.409715e+01      0.000000e+00      0.000000e+00      2.409715e+01   
     3.004739          0.272682        2.319677e+01      0.000000e+00      0.000000e+00      2.319677e+01   
     3.004739          0.328043        2.221299e+01      0.000000e+00      0.000000e+00      2.221299e+01   
     3.004739          0.387446        2.116105e+01      0.000000e+00      0.000000e+00      2.116105e+01   
     3.004739          0.450533        2.005223e+01      0.000000e+00      0.000000e+00      2.005223e+01   
     3.004739          0.516924        1.889844e+01      0.000000e+00      0.000000e+00      1.889844e+01   
     3.004739          0.586221        1.771384e+01      0.000000e+00      0.000000e+00      1.771384e+01   
     3.004739          0.658006        1.651413e+01      0.000000e+00      0.000000e+00      1.651413e+01   
     3.004739          0.731848        1.531491e+01      0.000000e+00      0.000000e+00      1.531491e+01   
     3.004739          0.807302        1.412062e+01      0.000000e+00      0.000000e+00      1.412062e+01   
     3.004739          0.883916        1.294676e+01      0.000000e+00      0.000000e+00      1.294676e+01   
     3.004739          0.961228        1.180967e+01      0.000000e+00      0.000000e+00      1.180967e+01   
     3.004739          1.038772        1.071058e+01      0.000000e+00      0.000000e+00      1.071058e+01   
     3.004739          1.116084        9.662392e+00      0.000000e+00      0.000000e+00      9.662392e+00   
     3.004739          1.192698        8.675452e+00      0.000000e+00      0.000000e+00      8.675452e+00   
     3.004739          1.268152        7.748001e+00      0.000000e+00      0.000000e+00      7.748001e+00   
     3.004739          1.341994        6.892289e+00      0.000000e+00      0.000000e+00      6.892289e+00   
     3.004739          1.413779        6.104259e+00      0.000000e+00      0.000000e+00      6.104259e+00   
     3.004739          1.483076        5.390227e+00      0.000000e+00      0.000000e+00      5.390227e+00   
     3.004739          1.549467        4.746359e+00      0.000000e+00      0.000000e+00      4.746359e+00   
     3.004739          1.612554        4.174219e+00      0.000000e+00      0.000000e+00      4.174219e+00   
     3.004739          1.671957        3.668407e+00      0.000000e+00      0.000000e+00      3.668407e+00   
     3.004739          1.727318        3.228541e+00      0.000000e+00      0.000000e+00      3.228541e+00   
     3.004739          1.778306        2.848423e+00      0.000000e+00      0.000000e+00      2.848423e+00   
     3.004739          1.824612        2.525074e+00      0.000000e+00      0.000000e+00      2.525074e+00   
     3.004739          1.865960        2.254097e+00      0.000000e+00      0.000000e+00      2.254097e+00   
     3.004739          1.902099        2.030012e+00      0.000000e+00      0.000000e+00      2.030012e+00   
