#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.175388        4.299082e-01      0.000000e+00      0.000000e+00      4.299082e-01   
     4.267838          0.221694        4.156602e-01      0.000000e+00      0.000000e+00      4.156602e-01   
     4.267838          0.272682        3.995903e-01      0.000000e+00      0.000000e+00      3.995903e-01   
     4.267838          0.328043        3.820612e-01      0.000000e+00      0.000000e+00      3.820612e-01   
     4.267838          0.387446        3.633561e-01      0.000000e+00      0.000000e+00      3.633561e-01   
     4.267838          0.450533        3.436820e-01      0.000000e+00      0.000000e+00      3.436820e-01   
     4.267838          0.516924        3.232580e-01      0.000000e+00      0.000000e+00      3.232580e-01   
     4.267838          0.586221        3.023447e-01      0.000000e+00      0.000000e+00      3.023447e-01   
     4.267838          0.658006        2.812271e-01      0.000000e+00      0.000000e+00      2.812271e-01   
     4.267838          0.731848        2.601840e-01      0.000000e+00      0.000000e+00      2.601840e-01   
     4.267838          0.807302        2.392924e-01      0.000000e+00      0.000000e+00      2.392924e-01   
     4.267838          0.883916        2.188274e-01      0.000000e+00      0.000000e+00      2.188274e-01   
     4.267838          0.961228        1.990732e-01      0.000000e+00      0.000000e+00      1.990732e-01   
     4.267838          1.038772        1.800466e-01      0.000000e+00      0.000000e+00      1.800466e-01   
     4.267838          1.116084        1.619688e-01      0.000000e+00      0.000000e+00      1.619688e-01   
     4.267838          1.192698        1.450098e-01      0.000000e+00      0.000000e+00      1.450098e-01   
     4.267838          1.268152        1.291348e-01      0.000000e+00      0.000000e+00      1.291348e-01   
     4.267838          1.341994        1.145422e-01      0.000000e+00      0.000000e+00      1.145422e-01   
     4.267838          1.413779        1.011558e-01      0.000000e+00      0.000000e+00      1.011558e-01   
     4.267838          1.483076        8.907150e-02      0.000000e+00      0.000000e+00      8.907150e-02   
     4.267838          1.549467        7.821535e-02      0.000000e+00      0.000000e+00      7.821535e-02   
     4.267838          1.612554        6.860305e-02      0.000000e+00      0.000000e+00      6.860305e-02   
     4.267838          1.671957        6.013547e-02      0.000000e+00      0.000000e+00      6.013547e-02   
     4.267838          1.727318        5.279578e-02      0.000000e+00      0.000000e+00      5.279578e-02   
     4.267838          1.778306        4.647354e-02      0.000000e+00      0.000000e+00      4.647354e-02   
     4.267838          1.824612        4.111122e-02      0.000000e+00      0.000000e+00      4.111122e-02   
     4.267838          1.865960        3.662925e-02      0.000000e+00      0.000000e+00      3.662925e-02   
     4.267838          1.902099        3.293225e-02      0.000000e+00      0.000000e+00      3.293225e-02   
     4.267838          1.932813        2.996136e-02      0.000000e+00      0.000000e+00      2.996136e-02   
     4.267838          1.957917        2.764868e-02      0.000000e+00      0.000000e+00      2.764868e-02   
     4.267838          1.977260        2.593652e-02      0.000000e+00      0.000000e+00      2.593652e-02   
     4.267838          1.990726        2.477998e-02      0.000000e+00      0.000000e+00      2.477998e-02   
     4.267838          1.998238        2.414762e-02      0.000000e+00      0.000000e+00      2.414762e-02   
     4.465657          0.001762        2.877644e-01      0.000000e+00      0.000000e+00      2.877644e-01   
     4.465657          0.009274        2.877836e-01      0.000000e+00      0.000000e+00      2.877836e-01   
     4.465657          0.022740        2.878615e-01      0.000000e+00      0.000000e+00      2.878615e-01   
     4.465657          0.042083        2.878193e-01      0.000000e+00      0.000000e+00      2.878193e-01   
     4.465657          0.067187        2.868700e-01      0.000000e+00      0.000000e+00      2.868700e-01   
     4.465657          0.097901        2.835468e-01      0.000000e+00      0.000000e+00      2.835468e-01   
     4.465657          0.134040        2.776540e-01      0.000000e+00      0.000000e+00      2.776540e-01   
     4.465657          0.175388        2.700520e-01      0.000000e+00      0.000000e+00      2.700520e-01   
     4.465657          0.221694        2.610675e-01      0.000000e+00      0.000000e+00      2.610675e-01   
     4.465657          0.272682        2.509351e-01      0.000000e+00      0.000000e+00      2.509351e-01   
     4.465657          0.328043        2.398850e-01      0.000000e+00      0.000000e+00      2.398850e-01   
     4.465657          0.387446        2.280963e-01      0.000000e+00      0.000000e+00      2.280963e-01   
     4.465657          0.450533        2.157001e-01      0.000000e+00      0.000000e+00      2.157001e-01   
     4.465657          0.516924        2.028348e-01      0.000000e+00      0.000000e+00      2.028348e-01   
     4.465657          0.586221        1.896653e-01      0.000000e+00      0.000000e+00      1.896653e-01   
     4.465657          0.658006        1.763716e-01      0.000000e+00      0.000000e+00      1.763716e-01   
     4.465657          0.731848        1.631296e-01      0.000000e+00      0.000000e+00      1.631296e-01   
     4.465657          0.807302        1.499874e-01      0.000000e+00      0.000000e+00      1.499874e-01   
     4.465657          0.883916        1.371186e-01      0.000000e+00      0.000000e+00      1.371186e-01   
     4.465657          0.961228        1.247017e-01      0.000000e+00      0.000000e+00      1.247017e-01   
     4.465657          1.038772        1.127471e-01      0.000000e+00      0.000000e+00      1.127471e-01   
     4.465657          1.116084        1.013933e-01      0.000000e+00      0.000000e+00      1.013933e-01   
     4.465657          1.192698        9.074669e-02      0.000000e+00      0.000000e+00      9.074669e-02   
     4.465657          1.268152        8.078497e-02      0.000000e+00      0.000000e+00      8.078497e-02   
     4.465657          1.341994        7.163190e-02      0.000000e+00      0.000000e+00      7.163190e-02   
     4.465657          1.413779        6.323917e-02      0.000000e+00      0.000000e+00      6.323917e-02   
     4.465657          1.483076        5.566601e-02      0.000000e+00      0.000000e+00      5.566601e-02   
     4.465657          1.549467        4.886546e-02      0.000000e+00      0.000000e+00      4.886546e-02   
     4.465657          1.612554        4.284660e-02      0.000000e+00      0.000000e+00      4.284660e-02   
     4.465657          1.671957        3.754670e-02      0.000000e+00      0.000000e+00      3.754670e-02   
     4.465657          1.727318        3.295450e-02      0.000000e+00      0.000000e+00      3.295450e-02   
     4.465657          1.778306        2.900037e-02      0.000000e+00      0.000000e+00      2.900037e-02   
     4.465657          1.824612        2.564775e-02      0.000000e+00      0.000000e+00      2.564775e-02   
     4.465657          1.865960        2.284641e-02      0.000000e+00      0.000000e+00      2.284641e-02   
     4.465657          1.902099        2.053638e-02      0.000000e+00      0.000000e+00      2.053638e-02   
     4.465657          1.932813        1.868050e-02      0.000000e+00      0.000000e+00      1.868050e-02   
     4.465657          1.957917        1.723611e-02      0.000000e+00      0.000000e+00      1.723611e-02   
     4.465657          1.977260        1.616694e-02      0.000000e+00      0.000000e+00      1.616694e-02   
     4.465657          1.990726        1.544483e-02      0.000000e+00      0.000000e+00      1.544483e-02   
     4.465657          1.998238        1.505004e-02      0.000000e+00      0.000000e+00      1.505004e-02   
     4.675701          0.001762        1.759633e-01      0.000000e+00      0.000000e+00      1.759633e-01   
     4.675701          0.009274        1.759748e-01      0.000000e+00      0.000000e+00      1.759748e-01   
     4.675701          0.022740        1.760236e-01      0.000000e+00      0.000000e+00      1.760236e-01   
     4.675701          0.042083        1.760001e-01      0.000000e+00      0.000000e+00      1.760001e-01   
     4.675701          0.067187        1.754217e-01      0.000000e+00      0.000000e+00      1.754217e-01   
     4.675701          0.097901        1.733859e-01      0.000000e+00      0.000000e+00      1.733859e-01   
     4.675701          0.134040        1.697688e-01      0.000000e+00      0.000000e+00      1.697688e-01   
     4.675701          0.175388        1.651017e-01      0.000000e+00      0.000000e+00      1.651017e-01   
     4.675701          0.221694        1.595859e-01      0.000000e+00      0.000000e+00      1.595859e-01   
     4.675701          0.272682        1.533662e-01      0.000000e+00      0.000000e+00      1.533662e-01   
     4.675701          0.328043        1.465846e-01      0.000000e+00      0.000000e+00      1.465846e-01   
     4.675701          0.387446        1.393517e-01      0.000000e+00      0.000000e+00      1.393517e-01   
     4.675701          0.450533        1.317481e-01      0.000000e+00      0.000000e+00      1.317481e-01   
     4.675701          0.516924        1.238591e-01      0.000000e+00      0.000000e+00      1.238591e-01   
     4.675701          0.586221        1.157864e-01      0.000000e+00      0.000000e+00      1.157864e-01   
     4.675701          0.658006        1.076405e-01      0.000000e+00      0.000000e+00      1.076405e-01   
     4.675701          0.731848        9.952935e-02      0.000000e+00      0.000000e+00      9.952935e-02   
     4.675701          0.807302        9.148248e-02      0.000000e+00      0.000000e+00      9.148248e-02   
     4.675701          0.883916        8.360629e-02      0.000000e+00      0.000000e+00      8.360629e-02   
     4.675701          0.961228        7.600995e-02      0.000000e+00      0.000000e+00      7.600995e-02   
     4.675701          1.038772        6.869955e-02      0.000000e+00      0.000000e+00      6.869955e-02   
     4.675701          1.116084        6.175976e-02      0.000000e+00      0.000000e+00      6.175976e-02   
     4.675701          1.192698        5.525518e-02      0.000000e+00      0.000000e+00      5.525518e-02   
