#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.038772        9.818330e-02      0.000000e+00      0.000000e+00      9.818330e-02   
     5.130163          1.116084        8.806369e-02      0.000000e+00      0.000000e+00      8.806369e-02   
     5.130163          1.192698        7.851766e-02      0.000000e+00      0.000000e+00      7.851766e-02   
     5.130163          1.268152        6.964333e-02      0.000000e+00      0.000000e+00      6.964333e-02   
     5.130163          1.341994        6.148389e-02      0.000000e+00      0.000000e+00      6.148389e-02   
     5.130163          1.413779        5.401616e-02      0.000000e+00      0.000000e+00      5.401616e-02   
     5.130163          1.483076        4.730076e-02      0.000000e+00      0.000000e+00      4.730076e-02   
     5.130163          1.549467        4.127116e-02      0.000000e+00      0.000000e+00      4.127116e-02   
     5.130163          1.612554        3.595816e-02      0.000000e+00      0.000000e+00      3.595816e-02   
     5.130163          1.671957        3.129054e-02      0.000000e+00      0.000000e+00      3.129054e-02   
     5.130163          1.727318        2.726263e-02      0.000000e+00      0.000000e+00      2.726263e-02   
     5.130163          1.778306        2.380518e-02      0.000000e+00      0.000000e+00      2.380518e-02   
     5.130163          1.824612        2.088758e-02      0.000000e+00      0.000000e+00      2.088758e-02   
     5.130163          1.865960        1.845907e-02      0.000000e+00      0.000000e+00      1.845907e-02   
     5.130163          1.902099        1.646330e-02      0.000000e+00      0.000000e+00      1.646330e-02   
     5.130163          1.932813        1.486732e-02      0.000000e+00      0.000000e+00      1.486732e-02   
     5.130163          1.957917        1.363168e-02      0.000000e+00      0.000000e+00      1.363168e-02   
     5.130163          1.977260        1.271900e-02      0.000000e+00      0.000000e+00      1.271900e-02   
     5.130163          1.990726        1.210242e-02      0.000000e+00      0.000000e+00      1.210242e-02   
     5.130163          1.998238        1.176568e-02      0.000000e+00      0.000000e+00      1.176568e-02   
     5.373356          0.001762        1.695379e-01      0.000000e+00      0.000000e+00      1.695379e-01   
     5.373356          0.009274        1.685937e-01      0.000000e+00      0.000000e+00      1.685937e-01   
     5.373356          0.022740        1.669556e-01      0.000000e+00      0.000000e+00      1.669556e-01   
     5.373356          0.042083        1.646462e-01      0.000000e+00      0.000000e+00      1.646462e-01   
     5.373356          0.067187        1.616829e-01      0.000000e+00      0.000000e+00      1.616829e-01   
     5.373356          0.097901        1.580890e-01      0.000000e+00      0.000000e+00      1.580890e-01   
     5.373356          0.134040        1.538957e-01      0.000000e+00      0.000000e+00      1.538957e-01   
     5.373356          0.175388        1.490933e-01      0.000000e+00      0.000000e+00      1.490933e-01   
     5.373356          0.221694        1.436869e-01      0.000000e+00      0.000000e+00      1.436869e-01   
     5.373356          0.272682        1.377952e-01      0.000000e+00      0.000000e+00      1.377952e-01   
     5.373356          0.328043        1.314925e-01      0.000000e+00      0.000000e+00      1.314925e-01   
     5.373356          0.387446        1.248553e-01      0.000000e+00      0.000000e+00      1.248553e-01   
     5.373356          0.450533        1.179166e-01      0.000000e+00      0.000000e+00      1.179166e-01   
     5.373356          0.516924        1.107042e-01      0.000000e+00      0.000000e+00      1.107042e-01   
     5.373356          0.586221        1.033677e-01      0.000000e+00      0.000000e+00      1.033677e-01   
     5.373356          0.658006        9.600261e-02      0.000000e+00      0.000000e+00      9.600261e-02   
     5.373356          0.731848        8.862558e-02      0.000000e+00      0.000000e+00      8.862558e-02   
     5.373356          0.807302        8.131744e-02      0.000000e+00      0.000000e+00      8.131744e-02   
     5.373356          0.883916        7.420382e-02      0.000000e+00      0.000000e+00      7.420382e-02   
     5.373356          0.961228        6.731155e-02      0.000000e+00      0.000000e+00      6.731155e-02   
     5.373356          1.038772        6.068358e-02      0.000000e+00      0.000000e+00      6.068358e-02   
     5.373356          1.116084        5.442478e-02      0.000000e+00      0.000000e+00      5.442478e-02   
     5.373356          1.192698        4.852136e-02      0.000000e+00      0.000000e+00      4.852136e-02   
     5.373356          1.268152        4.303391e-02      0.000000e+00      0.000000e+00      4.303391e-02   
     5.373356          1.341994        3.798904e-02      0.000000e+00      0.000000e+00      3.798904e-02   
     5.373356          1.413779        3.337235e-02      0.000000e+00      0.000000e+00      3.337235e-02   
     5.373356          1.483076        2.922117e-02      0.000000e+00      0.000000e+00      2.922117e-02   
     5.373356          1.549467        2.549433e-02      0.000000e+00      0.000000e+00      2.549433e-02   
     5.373356          1.612554        2.221073e-02      0.000000e+00      0.000000e+00      2.221073e-02   
     5.373356          1.671957        1.932628e-02      0.000000e+00      0.000000e+00      1.932628e-02   
     5.373356          1.727318        1.683737e-02      0.000000e+00      0.000000e+00      1.683737e-02   
     5.373356          1.778306        1.470114e-02      0.000000e+00      0.000000e+00      1.470114e-02   
     5.373356          1.824612        1.289861e-02      0.000000e+00      0.000000e+00      1.289861e-02   
     5.373356          1.865960        1.139836e-02      0.000000e+00      0.000000e+00      1.139836e-02   
     5.373356          1.902099        1.016552e-02      0.000000e+00      0.000000e+00      1.016552e-02   
     5.373356          1.932813        9.179699e-03      0.000000e+00      0.000000e+00      9.179699e-03   
     5.373356          1.957917        8.416489e-03      0.000000e+00      0.000000e+00      8.416489e-03   
     5.373356          1.977260        7.852788e-03      0.000000e+00      0.000000e+00      7.852788e-03   
     5.373356          1.990726        7.471978e-03      0.000000e+00      0.000000e+00      7.471978e-03   
     5.373356          1.998238        7.264007e-03      0.000000e+00      0.000000e+00      7.264007e-03   
     5.626327          0.001762        9.872316e-02      0.000000e+00      0.000000e+00      9.872316e-02   
     5.626327          0.009274        9.817202e-02      0.000000e+00      0.000000e+00      9.817202e-02   
     5.626327          0.022740        9.721602e-02      0.000000e+00      0.000000e+00      9.721602e-02   
     5.626327          0.042083        9.586844e-02      0.000000e+00      0.000000e+00      9.586844e-02   
     5.626327          0.067187        9.413953e-02      0.000000e+00      0.000000e+00      9.413953e-02   
     5.626327          0.097901        9.204290e-02      0.000000e+00      0.000000e+00      9.204290e-02   
     5.626327          0.134040        8.959691e-02      0.000000e+00      0.000000e+00      8.959691e-02   
     5.626327          0.175388        8.679580e-02      0.000000e+00      0.000000e+00      8.679580e-02   
     5.626327          0.221694        8.364262e-02      0.000000e+00      0.000000e+00      8.364262e-02   
     5.626327          0.272682        8.020686e-02      0.000000e+00      0.000000e+00      8.020686e-02   
     5.626327          0.328043        7.653188e-02      0.000000e+00      0.000000e+00      7.653188e-02   
     5.626327          0.387446        7.266248e-02      0.000000e+00      0.000000e+00      7.266248e-02   
     5.626327          0.450533        6.861777e-02      0.000000e+00      0.000000e+00      6.861777e-02   
     5.626327          0.516924        6.441408e-02      0.000000e+00      0.000000e+00      6.441408e-02   
     5.626327          0.586221        6.013880e-02      0.000000e+00      0.000000e+00      6.013880e-02   
     5.626327          0.658006        5.584754e-02      0.000000e+00      0.000000e+00      5.584754e-02   
     5.626327          0.731848        5.154998e-02      0.000000e+00      0.000000e+00      5.154998e-02   
     5.626327          0.807302        4.729328e-02      0.000000e+00      0.000000e+00      4.729328e-02   
     5.626327          0.883916        4.315062e-02      0.000000e+00      0.000000e+00      4.315062e-02   
     5.626327          0.961228        3.913755e-02      0.000000e+00      0.000000e+00      3.913755e-02   
     5.626327          1.038772        3.527909e-02      0.000000e+00      0.000000e+00      3.527909e-02   
     5.626327          1.116084        3.163619e-02      0.000000e+00      0.000000e+00      3.163619e-02   
     5.626327          1.192698        2.820079e-02      0.000000e+00      0.000000e+00      2.820079e-02   
     5.626327          1.268152        2.500804e-02      0.000000e+00      0.000000e+00      2.500804e-02   
     5.626327          1.341994        2.207334e-02      0.000000e+00      0.000000e+00      2.207334e-02   
     5.626327          1.413779        1.938822e-02      0.000000e+00      0.000000e+00      1.938822e-02   
     5.626327          1.483076        1.697427e-02      0.000000e+00      0.000000e+00      1.697427e-02   
     5.626327          1.549467        1.480748e-02      0.000000e+00      0.000000e+00      1.480748e-02   
     5.626327          1.612554        1.289870e-02      0.000000e+00      0.000000e+00      1.289870e-02   
     5.626327          1.671957        1.122224e-02      0.000000e+00      0.000000e+00      1.122224e-02   
     5.626327          1.727318        9.775893e-03      0.000000e+00      0.000000e+00      9.775893e-03   
     5.626327          1.778306        8.534689e-03      0.000000e+00      0.000000e+00      8.534689e-03   
     5.626327          1.824612        7.487509e-03      0.000000e+00      0.000000e+00      7.487509e-03   
     5.626327          1.865960        6.616046e-03      0.000000e+00      0.000000e+00      6.616046e-03   
     5.626327          1.902099        5.900003e-03      0.000000e+00      0.000000e+00      5.900003e-03   
     5.626327          1.932813        5.327485e-03      0.000000e+00      0.000000e+00      5.327485e-03   
