#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.961228        4.107301e+00      0.000000e+00      0.000000e+00      4.107301e+00   
     3.479529          1.038772        3.720375e+00      0.000000e+00      0.000000e+00      3.720375e+00   
     3.479529          1.116084        3.352003e+00      0.000000e+00      0.000000e+00      3.352003e+00   
     3.479529          1.192698        3.005743e+00      0.000000e+00      0.000000e+00      3.005743e+00   
     3.479529          1.268152        2.680933e+00      0.000000e+00      0.000000e+00      2.680933e+00   
     3.479529          1.341994        2.381757e+00      0.000000e+00      0.000000e+00      2.381757e+00   
     3.479529          1.413779        2.106731e+00      0.000000e+00      0.000000e+00      2.106731e+00   
     3.479529          1.483076        1.857953e+00      0.000000e+00      0.000000e+00      1.857953e+00   
     3.479529          1.549467        1.634002e+00      0.000000e+00      0.000000e+00      1.634002e+00   
     3.479529          1.612554        1.435321e+00      0.000000e+00      0.000000e+00      1.435321e+00   
     3.479529          1.671957        1.259957e+00      0.000000e+00      0.000000e+00      1.259957e+00   
     3.479529          1.727318        1.107680e+00      0.000000e+00      0.000000e+00      1.107680e+00   
     3.479529          1.778306        9.762778e-01      0.000000e+00      0.000000e+00      9.762778e-01   
     3.479529          1.824612        8.646470e-01      0.000000e+00      0.000000e+00      8.646470e-01   
     3.479529          1.865960        7.712069e-01      0.000000e+00      0.000000e+00      7.712069e-01   
     3.479529          1.902099        6.940240e-01      0.000000e+00      0.000000e+00      6.940240e-01   
     3.479529          1.932813        6.319291e-01      0.000000e+00      0.000000e+00      6.319291e-01   
     3.479529          1.957917        5.835442e-01      0.000000e+00      0.000000e+00      5.835442e-01   
     3.479529          1.977260        5.476940e-01      0.000000e+00      0.000000e+00      5.476940e-01   
     3.479529          1.990726        5.234633e-01      0.000000e+00      0.000000e+00      5.234633e-01   
     3.479529          1.998238        5.102097e-01      0.000000e+00      0.000000e+00      5.102097e-01   
     3.608938          0.001762        7.738295e+00      0.000000e+00      0.000000e+00      7.738295e+00   
     3.608938          0.009274        7.738867e+00      0.000000e+00      0.000000e+00      7.738867e+00   
     3.608938          0.022740        7.740692e+00      0.000000e+00      0.000000e+00      7.740692e+00   
     3.608938          0.042083        7.739053e+00      0.000000e+00      0.000000e+00      7.739053e+00   
     3.608938          0.067187        7.713019e+00      0.000000e+00      0.000000e+00      7.713019e+00   
     3.608938          0.097901        7.624454e+00      0.000000e+00      0.000000e+00      7.624454e+00   
     3.608938          0.134040        7.469047e+00      0.000000e+00      0.000000e+00      7.469047e+00   
     3.608938          0.175388        7.268795e+00      0.000000e+00      0.000000e+00      7.268795e+00   
     3.608938          0.221694        7.032148e+00      0.000000e+00      0.000000e+00      7.032148e+00   
     3.608938          0.272682        6.765104e+00      0.000000e+00      0.000000e+00      6.765104e+00   
     3.608938          0.328043        6.473553e+00      0.000000e+00      0.000000e+00      6.473553e+00   
     3.608938          0.387446        6.162104e+00      0.000000e+00      0.000000e+00      6.162104e+00   
     3.608938          0.450533        5.834147e+00      0.000000e+00      0.000000e+00      5.834147e+00   
     3.608938          0.516924        5.493268e+00      0.000000e+00      0.000000e+00      5.493268e+00   
     3.608938          0.586221        5.143729e+00      0.000000e+00      0.000000e+00      5.143729e+00   
     3.608938          0.658006        4.790227e+00      0.000000e+00      0.000000e+00      4.790227e+00   
     3.608938          0.731848        4.437393e+00      0.000000e+00      0.000000e+00      4.437393e+00   
     3.608938          0.807302        4.086526e+00      0.000000e+00      0.000000e+00      4.086526e+00   
     3.608938          0.883916        3.742214e+00      0.000000e+00      0.000000e+00      3.742214e+00   
     3.608938          0.961228        3.409243e+00      0.000000e+00      0.000000e+00      3.409243e+00   
     3.608938          1.038772        3.087939e+00      0.000000e+00      0.000000e+00      3.087939e+00   
     3.608938          1.116084        2.782056e+00      0.000000e+00      0.000000e+00      2.782056e+00   
     3.608938          1.192698        2.494549e+00      0.000000e+00      0.000000e+00      2.494549e+00   
     3.608938          1.268152        2.224867e+00      0.000000e+00      0.000000e+00      2.224867e+00   
     3.608938          1.341994        1.976482e+00      0.000000e+00      0.000000e+00      1.976482e+00   
     3.608938          1.413779        1.748162e+00      0.000000e+00      0.000000e+00      1.748162e+00   
     3.608938          1.483076        1.541643e+00      0.000000e+00      0.000000e+00      1.541643e+00   
     3.608938          1.549467        1.355747e+00      0.000000e+00      0.000000e+00      1.355747e+00   
     3.608938          1.612554        1.190837e+00      0.000000e+00      0.000000e+00      1.190837e+00   
     3.608938          1.671957        1.045289e+00      0.000000e+00      0.000000e+00      1.045289e+00   
     3.608938          1.727318        9.189108e-01      0.000000e+00      0.000000e+00      9.189108e-01   
     3.608938          1.778306        8.098640e-01      0.000000e+00      0.000000e+00      8.098640e-01   
     3.608938          1.824612        7.172297e-01      0.000000e+00      0.000000e+00      7.172297e-01   
     3.608938          1.865960        6.396947e-01      0.000000e+00      0.000000e+00      6.396947e-01   
     3.608938          1.902099        5.756527e-01      0.000000e+00      0.000000e+00      5.756527e-01   
     3.608938          1.932813        5.241321e-01      0.000000e+00      0.000000e+00      5.241321e-01   
     3.608938          1.957917        4.839881e-01      0.000000e+00      0.000000e+00      4.839881e-01   
     3.608938          1.977260        4.542449e-01      0.000000e+00      0.000000e+00      4.542449e-01   
     3.608938          1.990726        4.341423e-01      0.000000e+00      0.000000e+00      4.341423e-01   
     3.608938          1.998238        4.231468e-01      0.000000e+00      0.000000e+00      4.231468e-01   
     3.752880          0.001762        6.317250e+00      0.000000e+00      0.000000e+00      6.317250e+00   
     3.752880          0.009274        6.317718e+00      0.000000e+00      0.000000e+00      6.317718e+00   
     3.752880          0.022740        6.319206e+00      0.000000e+00      0.000000e+00      6.319206e+00   
     3.752880          0.042083        6.317865e+00      0.000000e+00      0.000000e+00      6.317865e+00   
     3.752880          0.067187        6.296618e+00      0.000000e+00      0.000000e+00      6.296618e+00   
     3.752880          0.097901        6.224334e+00      0.000000e+00      0.000000e+00      6.224334e+00   
     3.752880          0.134040        6.097496e+00      0.000000e+00      0.000000e+00      6.097496e+00   
     3.752880          0.175388        5.934053e+00      0.000000e+00      0.000000e+00      5.934053e+00   
     3.752880          0.221694        5.740898e+00      0.000000e+00      0.000000e+00      5.740898e+00   
     3.752880          0.272682        5.522924e+00      0.000000e+00      0.000000e+00      5.522924e+00   
     3.752880          0.328043        5.284938e+00      0.000000e+00      0.000000e+00      5.284938e+00   
     3.752880          0.387446        5.030701e+00      0.000000e+00      0.000000e+00      5.030701e+00   
     3.752880          0.450533        4.762979e+00      0.000000e+00      0.000000e+00      4.762979e+00   
     3.752880          0.516924        4.484701e+00      0.000000e+00      0.000000e+00      4.484701e+00   
     3.752880          0.586221        4.199344e+00      0.000000e+00      0.000000e+00      4.199344e+00   
     3.752880          0.658006        3.910744e+00      0.000000e+00      0.000000e+00      3.910744e+00   
     3.752880          0.731848        3.622683e+00      0.000000e+00      0.000000e+00      3.622683e+00   
     3.752880          0.807302        3.336224e+00      0.000000e+00      0.000000e+00      3.336224e+00   
     3.752880          0.883916        3.055113e+00      0.000000e+00      0.000000e+00      3.055113e+00   
     3.752880          0.961228        2.783258e+00      0.000000e+00      0.000000e+00      2.783258e+00   
     3.752880          1.038772        2.520927e+00      0.000000e+00      0.000000e+00      2.520927e+00   
     3.752880          1.116084        2.271187e+00      0.000000e+00      0.000000e+00      2.271187e+00   
     3.752880          1.192698        2.036450e+00      0.000000e+00      0.000000e+00      2.036450e+00   
     3.752880          1.268152        1.816267e+00      0.000000e+00      0.000000e+00      1.816267e+00   
     3.752880          1.341994        1.613473e+00      0.000000e+00      0.000000e+00      1.613473e+00   
     3.752880          1.413779        1.427064e+00      0.000000e+00      0.000000e+00      1.427064e+00   
     3.752880          1.483076        1.258456e+00      0.000000e+00      0.000000e+00      1.258456e+00   
     3.752880          1.549467        1.106687e+00      0.000000e+00      0.000000e+00      1.106687e+00   
     3.752880          1.612554        9.720532e-01      0.000000e+00      0.000000e+00      9.720532e-01   
     3.752880          1.671957        8.532298e-01      0.000000e+00      0.000000e+00      8.532298e-01   
     3.752880          1.727318        7.500576e-01      0.000000e+00      0.000000e+00      7.500576e-01   
     3.752880          1.778306        6.610362e-01      0.000000e+00      0.000000e+00      6.610362e-01   
     3.752880          1.824612        5.854147e-01      0.000000e+00      0.000000e+00      5.854147e-01   
     3.752880          1.865960        5.221205e-01      0.000000e+00      0.000000e+00      5.221205e-01   
     3.752880          1.902099        4.698421e-01      0.000000e+00      0.000000e+00      4.698421e-01   
