#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.957917        1.444248e+00      0.000000e+00      0.000000e+00      1.444248e+00   
     3.365002          1.977260        1.356964e+00      0.000000e+00      0.000000e+00      1.356964e+00   
     3.365002          1.990726        1.297895e+00      0.000000e+00      0.000000e+00      1.297895e+00   
     3.365002          1.998238        1.265561e+00      0.000000e+00      0.000000e+00      1.265561e+00   
     3.479529          0.001762        1.789268e+01      0.000000e+00      0.000000e+00      1.789268e+01   
     3.479529          0.009274        1.789426e+01      0.000000e+00      0.000000e+00      1.789426e+01   
     3.479529          0.022740        1.789727e+01      0.000000e+00      0.000000e+00      1.789727e+01   
     3.479529          0.042083        1.789121e+01      0.000000e+00      0.000000e+00      1.789121e+01   
     3.479529          0.067187        1.782887e+01      0.000000e+00      0.000000e+00      1.782887e+01   
     3.479529          0.097901        1.762787e+01      0.000000e+00      0.000000e+00      1.762787e+01   
     3.479529          0.134040        1.728244e+01      0.000000e+00      0.000000e+00      1.728244e+01   
     3.479529          0.175388        1.683828e+01      0.000000e+00      0.000000e+00      1.683828e+01   
     3.479529          0.221694        1.631341e+01      0.000000e+00      0.000000e+00      1.631341e+01   
     3.479529          0.272682        1.572024e+01      0.000000e+00      0.000000e+00      1.572024e+01   
     3.479529          0.328043        1.507108e+01      0.000000e+00      0.000000e+00      1.507108e+01   
     3.479529          0.387446        1.437563e+01      0.000000e+00      0.000000e+00      1.437563e+01   
     3.479529          0.450533        1.364114e+01      0.000000e+00      0.000000e+00      1.364114e+01   
     3.479529          0.516924        1.287529e+01      0.000000e+00      0.000000e+00      1.287529e+01   
     3.479529          0.586221        1.208718e+01      0.000000e+00      0.000000e+00      1.208718e+01   
     3.479529          0.658006        1.128705e+01      0.000000e+00      0.000000e+00      1.128705e+01   
     3.479529          0.731848        1.048522e+01      0.000000e+00      0.000000e+00      1.048522e+01   
     3.479529          0.807302        9.684707e+00      0.000000e+00      0.000000e+00      9.684707e+00   
     3.479529          0.883916        8.895812e+00      0.000000e+00      0.000000e+00      8.895812e+00   
     3.479529          0.961228        8.129554e+00      0.000000e+00      0.000000e+00      8.129554e+00   
     3.479529          1.038772        7.386922e+00      0.000000e+00      0.000000e+00      7.386922e+00   
     3.479529          1.116084        6.676733e+00      0.000000e+00      0.000000e+00      6.676733e+00   
     3.479529          1.192698        6.006239e+00      0.000000e+00      0.000000e+00      6.006239e+00   
     3.479529          1.268152        5.374406e+00      0.000000e+00      0.000000e+00      5.374406e+00   
     3.479529          1.341994        4.789901e+00      0.000000e+00      0.000000e+00      4.789901e+00   
     3.479529          1.413779        4.250170e+00      0.000000e+00      0.000000e+00      4.250170e+00   
     3.479529          1.483076        3.759861e+00      0.000000e+00      0.000000e+00      3.759861e+00   
     3.479529          1.549467        3.316606e+00      0.000000e+00      0.000000e+00      3.316606e+00   
     3.479529          1.612554        2.921779e+00      0.000000e+00      0.000000e+00      2.921779e+00   
     3.479529          1.671957        2.571893e+00      0.000000e+00      0.000000e+00      2.571893e+00   
     3.479529          1.727318        2.266968e+00      0.000000e+00      0.000000e+00      2.266968e+00   
     3.479529          1.778306        2.002907e+00      0.000000e+00      0.000000e+00      2.002907e+00   
     3.479529          1.824612        1.777857e+00      0.000000e+00      0.000000e+00      1.777857e+00   
     3.479529          1.865960        1.588937e+00      0.000000e+00      0.000000e+00      1.588937e+00   
     3.479529          1.902099        1.432458e+00      0.000000e+00      0.000000e+00      1.432458e+00   
     3.479529          1.932813        1.306287e+00      0.000000e+00      0.000000e+00      1.306287e+00   
     3.479529          1.957917        1.207786e+00      0.000000e+00      0.000000e+00      1.207786e+00   
     3.479529          1.977260        1.134689e+00      0.000000e+00      0.000000e+00      1.134689e+00   
     3.479529          1.990726        1.085228e+00      0.000000e+00      0.000000e+00      1.085228e+00   
     3.479529          1.998238        1.058154e+00      0.000000e+00      0.000000e+00      1.058154e+00   
     3.608938          0.001762        1.466332e+01      0.000000e+00      0.000000e+00      1.466332e+01   
     3.608938          0.009274        1.466460e+01      0.000000e+00      0.000000e+00      1.466460e+01   
     3.608938          0.022740        1.466717e+01      0.000000e+00      0.000000e+00      1.466717e+01   
     3.608938          0.042083        1.466242e+01      0.000000e+00      0.000000e+00      1.466242e+01   
     3.608938          0.067187        1.461154e+01      0.000000e+00      0.000000e+00      1.461154e+01   
     3.608938          0.097901        1.444649e+01      0.000000e+00      0.000000e+00      1.444649e+01   
     3.608938          0.134040        1.416215e+01      0.000000e+00      0.000000e+00      1.416215e+01   
     3.608938          0.175388        1.379645e+01      0.000000e+00      0.000000e+00      1.379645e+01   
     3.608938          0.221694        1.336428e+01      0.000000e+00      0.000000e+00      1.336428e+01   
     3.608938          0.272682        1.287595e+01      0.000000e+00      0.000000e+00      1.287595e+01   
     3.608938          0.328043        1.234166e+01      0.000000e+00      0.000000e+00      1.234166e+01   
     3.608938          0.387446        1.176946e+01      0.000000e+00      0.000000e+00      1.176946e+01   
     3.608938          0.450533        1.116533e+01      0.000000e+00      0.000000e+00      1.116533e+01   
     3.608938          0.516924        1.053563e+01      0.000000e+00      0.000000e+00      1.053563e+01   
     3.608938          0.586221        9.887879e+00      0.000000e+00      0.000000e+00      9.887879e+00   
     3.608938          0.658006        9.230536e+00      0.000000e+00      0.000000e+00      9.230536e+00   
     3.608938          0.731848        8.572093e+00      0.000000e+00      0.000000e+00      8.572093e+00   
     3.608938          0.807302        7.915027e+00      0.000000e+00      0.000000e+00      7.915027e+00   
     3.608938          0.883916        7.267803e+00      0.000000e+00      0.000000e+00      7.267803e+00   
     3.608938          0.961228        6.639461e+00      0.000000e+00      0.000000e+00      6.639461e+00   
     3.608938          1.038772        6.030791e+00      0.000000e+00      0.000000e+00      6.030791e+00   
     3.608938          1.116084        5.449010e+00      0.000000e+00      0.000000e+00      5.449010e+00   
     3.608938          1.192698        4.900022e+00      0.000000e+00      0.000000e+00      4.900022e+00   
     3.608938          1.268152        4.382958e+00      0.000000e+00      0.000000e+00      4.382958e+00   
     3.608938          1.341994        3.904863e+00      0.000000e+00      0.000000e+00      3.904863e+00   
     3.608938          1.413779        3.463617e+00      0.000000e+00      0.000000e+00      3.463617e+00   
     3.608938          1.483076        3.062971e+00      0.000000e+00      0.000000e+00      3.062971e+00   
     3.608938          1.549467        2.700951e+00      0.000000e+00      0.000000e+00      2.700951e+00   
     3.608938          1.612554        2.378631e+00      0.000000e+00      0.000000e+00      2.378631e+00   
     3.608938          1.671957        2.093130e+00      0.000000e+00      0.000000e+00      2.093130e+00   
     3.608938          1.727318        1.844420e+00      0.000000e+00      0.000000e+00      1.844420e+00   
     3.608938          1.778306        1.629127e+00      0.000000e+00      0.000000e+00      1.629127e+00   
     3.608938          1.824612        1.445708e+00      0.000000e+00      0.000000e+00      1.445708e+00   
     3.608938          1.865960        1.291786e+00      0.000000e+00      0.000000e+00      1.291786e+00   
     3.608938          1.902099        1.164335e+00      0.000000e+00      0.000000e+00      1.164335e+00   
     3.608938          1.932813        1.061596e+00      0.000000e+00      0.000000e+00      1.061596e+00   
     3.608938          1.957917        9.814061e-01      0.000000e+00      0.000000e+00      9.814061e-01   
     3.608938          1.977260        9.219080e-01      0.000000e+00      0.000000e+00      9.219080e-01   
     3.608938          1.990726        8.816534e-01      0.000000e+00      0.000000e+00      8.816534e-01   
     3.608938          1.998238        8.596210e-01      0.000000e+00      0.000000e+00      8.596210e-01   
     3.752880          0.001762        1.166158e+01      0.000000e+00      0.000000e+00      1.166158e+01   
     3.752880          0.009274        1.166257e+01      0.000000e+00      0.000000e+00      1.166257e+01   
     3.752880          0.022740        1.166472e+01      0.000000e+00      0.000000e+00      1.166472e+01   
     3.752880          0.042083        1.166114e+01      0.000000e+00      0.000000e+00      1.166114e+01   
     3.752880          0.067187        1.162087e+01      0.000000e+00      0.000000e+00      1.162087e+01   
     3.752880          0.097901        1.148929e+01      0.000000e+00      0.000000e+00      1.148929e+01   
     3.752880          0.134040        1.126195e+01      0.000000e+00      0.000000e+00      1.126195e+01   
     3.752880          0.175388        1.096948e+01      0.000000e+00      0.000000e+00      1.096948e+01   
     3.752880          0.221694        1.062384e+01      0.000000e+00      0.000000e+00      1.062384e+01   
     3.752880          0.272682        1.023335e+01      0.000000e+00      0.000000e+00      1.023335e+01   
     3.752880          0.328043        9.806255e+00      0.000000e+00      0.000000e+00      9.806255e+00   
     3.752880          0.387446        9.349026e+00      0.000000e+00      0.000000e+00      9.349026e+00   
