#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.328043        2.217141e+04      2.215600e+04     -1.366092e+02      1.520272e+02   
     1.228890          0.387446        1.724217e+04      1.720381e+04     -1.085372e+02      1.468962e+02   
     1.228890          0.450533        1.324656e+04      1.319087e+04     -8.581724e+01      1.415053e+02   
     1.228890          0.516924        9.990284e+03      9.921222e+03     -6.683014e+01      1.358921e+02   
     1.228890          0.586221        7.304791e+03      7.225671e+03     -5.097575e+01      1.300958e+02   
     1.228890          0.658006        5.104163e+03      5.017514e+03     -3.749217e+01      1.241418e+02   
     1.228890          0.731848        3.327602e+03      3.235618e+03     -2.607090e+01      1.180553e+02   
     1.228890          0.807302        1.939772e+03      1.844282e+03     -1.636012e+01      1.118503e+02   
     1.228890          0.883916        9.265523e+02      8.293022e+02     -8.311655e+00      1.055618e+02   
     1.228890          0.961228        3.001590e+02      2.030616e+02     -2.149031e+00      9.924646e+01   
     1.228890          1.038772        1.296973e+02      3.753456e+01     -7.265249e-01      9.288930e+01   
     1.228890          1.116084        9.039654e+01      4.125118e+00     -2.891345e-01      8.656056e+01   
     1.228890          1.192698        8.047754e+01      2.460202e-01     -8.719698e-02      8.031871e+01   
     1.228890          1.268152        7.415684e+01      7.928743e-03     -1.082189e-02      7.415973e+01   
     1.228890          1.341994        6.819789e+01      0.000000e+00      0.000000e+00      6.819789e+01   
     1.228890          1.413779        6.242269e+01      0.000000e+00      0.000000e+00      6.242269e+01   
     1.228890          1.483076        5.693545e+01      0.000000e+00      0.000000e+00      5.693545e+01   
     1.228890          1.549467        5.173812e+01      0.000000e+00      0.000000e+00      5.173812e+01   
     1.228890          1.612554        4.690644e+01      0.000000e+00      0.000000e+00      4.690644e+01   
     1.228890          1.671957        4.243237e+01      0.000000e+00      0.000000e+00      4.243237e+01   
     1.228890          1.727318        3.838262e+01      0.000000e+00      0.000000e+00      3.838262e+01   
     1.228890          1.778306        3.473614e+01      0.000000e+00      0.000000e+00      3.473614e+01   
     1.228890          1.824612        3.152269e+01      0.000000e+00      0.000000e+00      3.152269e+01   
     1.228890          1.865960        2.873993e+01      0.000000e+00      0.000000e+00      2.873993e+01   
     1.228890          1.902099        2.636790e+01      0.000000e+00      0.000000e+00      2.636790e+01   
     1.228890          1.932813        2.440959e+01      0.000000e+00      0.000000e+00      2.440959e+01   
     1.228890          1.957917        2.284934e+01      0.000000e+00      0.000000e+00      2.284934e+01   
     1.228890          1.977260        2.167331e+01      0.000000e+00      0.000000e+00      2.167331e+01   
     1.228890          1.990726        2.086762e+01      0.000000e+00      0.000000e+00      2.086762e+01   
     1.228890          1.998238        2.042320e+01      0.000000e+00      0.000000e+00      2.042320e+01   
     1.305826          0.001762        3.735595e+03      3.558802e+03     -2.679208e+01      2.035844e+02   
     1.305826          0.009274        3.813698e+03      3.638001e+03     -2.790528e+01      2.036024e+02   
     1.305826          0.022740        4.410847e+03      4.241006e+03     -3.371275e+01      2.035533e+02   
     1.305826          0.042083        6.114810e+03      5.961175e+03     -4.966806e+01      2.033034e+02   
     1.305826          0.067187        7.189825e+03      7.050579e+03     -6.299543e+01      2.022410e+02   
     1.305826          0.097901        6.387195e+03      6.244462e+03     -5.720675e+01      1.999393e+02   
     1.305826          0.134040        4.612125e+03      4.456445e+03     -4.102550e+01      1.967053e+02   
     1.305826          0.175388        3.325883e+03      3.162616e+03     -2.947693e+01      1.927435e+02   
     1.305826          0.221694        2.351789e+03      2.184326e+03     -2.071638e+01      1.881795e+02   
     1.305826          0.272682        1.597144e+03      1.427857e+03     -1.380677e+01      1.830934e+02   
     1.305826          0.328043        1.022088e+03      8.529625e+02     -8.425340e+00      1.775512e+02   
     1.305826          0.387446        6.071959e+02      4.396905e+02     -4.099170e+00      1.716046e+02   
     1.305826          0.450533        3.695797e+02      2.065131e+02     -2.233407e+00      1.653000e+02   
     1.305826          0.516924        2.547312e+02      9.747979e+01     -1.426701e+00      1.586781e+02   
     1.305826          0.586221        1.895822e+02      3.867896e+01     -8.788552e-01      1.517820e+02   
     1.305826          0.658006        1.550829e+02      1.093152e+01     -4.983779e-01      1.446497e+02   
     1.305826          0.731848        1.388193e+02      1.743299e+00     -2.466912e-01      1.373227e+02   
     1.305826          0.807302        1.300213e+02      3.010090e-01     -1.013960e-01      1.298217e+02   
     1.305826          0.883916        1.222069e+02      3.194306e-02     -2.618174e-02      1.222011e+02   
     1.305826          0.961228        1.145426e+02      2.750541e-04     -1.311850e-03      1.145437e+02   
     1.305826          1.038772        1.068442e+02      0.000000e+00      0.000000e+00      1.068442e+02   
     1.305826          1.116084        9.919395e+01      0.000000e+00      0.000000e+00      9.919395e+01   
     1.305826          1.192698        9.167817e+01      0.000000e+00      0.000000e+00      9.167817e+01   
     1.305826          1.268152        8.429420e+01      0.000000e+00      0.000000e+00      8.429420e+01   
     1.305826          1.341994        7.718432e+01      0.000000e+00      0.000000e+00      7.718432e+01   
     1.305826          1.413779        7.033752e+01      0.000000e+00      0.000000e+00      7.033752e+01   
     1.305826          1.483076        6.386985e+01      0.000000e+00      0.000000e+00      6.386985e+01   
     1.305826          1.549467        5.778446e+01      0.000000e+00      0.000000e+00      5.778446e+01   
     1.305826          1.612554        5.216093e+01      0.000000e+00      0.000000e+00      5.216093e+01   
     1.305826          1.671957        4.698836e+01      0.000000e+00      0.000000e+00      4.698836e+01   
     1.305826          1.727318        4.233217e+01      0.000000e+00      0.000000e+00      4.233217e+01   
     1.305826          1.778306        3.816550e+01      0.000000e+00      0.000000e+00      3.816550e+01   
     1.305826          1.824612        3.451212e+01      0.000000e+00      0.000000e+00      3.451212e+01   
     1.305826          1.865960        3.136435e+01      0.000000e+00      0.000000e+00      3.136435e+01   
     1.305826          1.902099        2.869325e+01      0.000000e+00      0.000000e+00      2.869325e+01   
     1.305826          1.932813        2.649651e+01      0.000000e+00      0.000000e+00      2.649651e+01   
     1.305826          1.957917        2.475220e+01      0.000000e+00      0.000000e+00      2.475220e+01   
     1.305826          1.977260        2.344056e+01      0.000000e+00      0.000000e+00      2.344056e+01   
     1.305826          1.990726        2.254389e+01      0.000000e+00      0.000000e+00      2.254389e+01   
     1.305826          1.998238        2.204992e+01      0.000000e+00      0.000000e+00      2.204992e+01   
     1.383286          0.001762        2.246334e+02      0.000000e+00      0.000000e+00      2.246334e+02   
     1.383286          0.009274        2.246597e+02      0.000000e+00      0.000000e+00      2.246597e+02   
     1.383286          0.022740        2.246096e+02      3.512494e-04     -2.724412e-04      2.246095e+02   
     1.383286          0.042083        2.243437e+02      5.289011e-02     -6.472444e-02      2.243555e+02   
     1.383286          0.067187        2.232439e+02      9.765750e-02     -1.249868e-01      2.232712e+02   
     1.383286          0.097901        2.208044e+02      6.284570e-02     -8.274923e-02      2.208243e+02   
     1.383286          0.134040        2.173060e+02      3.569251e-02     -5.288058e-02      2.173232e+02   
     1.383286          0.175388        2.129806e+02      1.857898e-02     -3.159742e-02      2.129936e+02   
     1.383286          0.221694        2.079623e+02      7.491945e-03     -1.542168e-02      2.079702e+02   
     1.383286          0.272682        2.023275e+02      2.113010e-03     -7.324089e-03      2.023327e+02   
     1.383286          0.328043        1.961481e+02      2.476831e-04     -1.708492e-03      1.961495e+02   
     1.383286          0.387446        1.894760e+02      4.164814e-07     -2.939640e-05      1.894761e+02   
     1.383286          0.450533        1.823613e+02      0.000000e+00      0.000000e+00      1.823613e+02   
     1.383286          0.516924        1.748505e+02      0.000000e+00      0.000000e+00      1.748505e+02   
     1.383286          0.586221        1.669939e+02      0.000000e+00      0.000000e+00      1.669939e+02   
     1.383286          0.658006        1.588442e+02      0.000000e+00      0.000000e+00      1.588442e+02   
     1.383286          0.731848        1.504617e+02      0.000000e+00      0.000000e+00      1.504617e+02   
     1.383286          0.807302        1.418732e+02      0.000000e+00      0.000000e+00      1.418732e+02   
     1.383286          0.883916        1.331532e+02      0.000000e+00      0.000000e+00      1.331532e+02   
     1.383286          0.961228        1.244077e+02      0.000000e+00      0.000000e+00      1.244077e+02   
     1.383286          1.038772        1.156413e+02      0.000000e+00      0.000000e+00      1.156413e+02   
     1.383286          1.116084        1.069622e+02      0.000000e+00      0.000000e+00      1.069622e+02   
     1.383286          1.192698        9.847615e+01      0.000000e+00      0.000000e+00      9.847615e+01   
     1.383286          1.268152        9.018160e+01      0.000000e+00      0.000000e+00      9.018160e+01   
     1.383286          1.341994        8.223869e+01      0.000000e+00      0.000000e+00      8.223869e+01   
     1.383286          1.413779        7.463534e+01      0.000000e+00      0.000000e+00      7.463534e+01   
     1.383286          1.483076        6.749378e+01      0.000000e+00      0.000000e+00      6.749378e+01   
     1.383286          1.549467        6.081617e+01      0.000000e+00      0.000000e+00      6.081617e+01   
     1.383286          1.612554        5.468005e+01      0.000000e+00      0.000000e+00      5.468005e+01   
     1.383286          1.671957        4.907027e+01      0.000000e+00      0.000000e+00      4.907027e+01   
     1.383286          1.727318        4.404624e+01      0.000000e+00      0.000000e+00      4.404624e+01   
     1.383286          1.778306        3.957524e+01      0.000000e+00      0.000000e+00      3.957524e+01   
