#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.549467        1.326900e-07      0.000000e+00      0.000000e+00      1.326900e-07   
    13.732162          1.612554        1.174673e-07      0.000000e+00      0.000000e+00      1.174673e-07   
    13.732162          1.671957        1.038849e-07      0.000000e+00      0.000000e+00      1.038849e-07   
    13.732162          1.727318        9.197518e-08      0.000000e+00      0.000000e+00      9.197518e-08   
    13.732162          1.778306        8.159838e-08      0.000000e+00      0.000000e+00      8.159838e-08   
    13.732162          1.824612        7.270625e-08      0.000000e+00      0.000000e+00      7.270625e-08   
    13.732162          1.865960        6.520476e-08      0.000000e+00      0.000000e+00      6.520476e-08   
    13.732162          1.902099        5.896225e-08      0.000000e+00      0.000000e+00      5.896225e-08   
    13.732162          1.932813        5.390957e-08      0.000000e+00      0.000000e+00      5.390957e-08   
    13.732162          1.957917        4.995197e-08      0.000000e+00      0.000000e+00      4.995197e-08   
    13.732162          1.977260        4.700731e-08      0.000000e+00      0.000000e+00      4.700731e-08   
    13.732162          1.990726        4.501084e-08      0.000000e+00      0.000000e+00      4.501084e-08   
    13.732162          1.998238        4.391665e-08      0.000000e+00      0.000000e+00      4.391665e-08   
    13.917225          0.001762        5.549147e-07      0.000000e+00      0.000000e+00      5.549147e-07   
    13.917225          0.009274        5.549735e-07      0.000000e+00      0.000000e+00      5.549735e-07   
    13.917225          0.022740        5.550111e-07      0.000000e+00      0.000000e+00      5.550111e-07   
    13.917225          0.042083        5.547162e-07      0.000000e+00      0.000000e+00      5.547162e-07   
    13.917225          0.067187        5.526570e-07      0.000000e+00      0.000000e+00      5.526570e-07   
    13.917225          0.097901        5.465591e-07      0.000000e+00      0.000000e+00      5.465591e-07   
    13.917225          0.134040        5.364467e-07      0.000000e+00      0.000000e+00      5.364467e-07   
    13.917225          0.175388        5.235077e-07      0.000000e+00      0.000000e+00      5.235077e-07   
    13.917225          0.221694        5.082339e-07      0.000000e+00      0.000000e+00      5.082339e-07   
    13.917225          0.272682        4.909496e-07      0.000000e+00      0.000000e+00      4.909496e-07   
    13.917225          0.328043        4.719777e-07      0.000000e+00      0.000000e+00      4.719777e-07   
    13.917225          0.387446        4.515771e-07      0.000000e+00      0.000000e+00      4.515771e-07   
    13.917225          0.450533        4.299450e-07      0.000000e+00      0.000000e+00      4.299450e-07   
    13.917225          0.516924        4.072913e-07      0.000000e+00      0.000000e+00      4.072913e-07   
    13.917225          0.586221        3.838619e-07      0.000000e+00      0.000000e+00      3.838619e-07   
    13.917225          0.658006        3.599418e-07      0.000000e+00      0.000000e+00      3.599418e-07   
    13.917225          0.731848        3.358263e-07      0.000000e+00      0.000000e+00      3.358263e-07   
    13.917225          0.807302        3.116083e-07      0.000000e+00      0.000000e+00      3.116083e-07   
    13.917225          0.883916        2.875869e-07      0.000000e+00      0.000000e+00      2.875869e-07   
    13.917225          0.961228        2.640970e-07      0.000000e+00      0.000000e+00      2.640970e-07   
    13.917225          1.038772        2.411759e-07      0.000000e+00      0.000000e+00      2.411759e-07   
    13.917225          1.116084        2.191007e-07      0.000000e+00      0.000000e+00      2.191007e-07   
    13.917225          1.192698        1.981123e-07      0.000000e+00      0.000000e+00      1.981123e-07   
    13.917225          1.268152        1.781886e-07      0.000000e+00      0.000000e+00      1.781886e-07   
    13.917225          1.341994        1.596274e-07      0.000000e+00      0.000000e+00      1.596274e-07   
    13.917225          1.413779        1.423628e-07      0.000000e+00      0.000000e+00      1.423628e-07   
    13.917225          1.483076        1.265705e-07      0.000000e+00      0.000000e+00      1.265705e-07   
    13.917225          1.549467        1.121941e-07      0.000000e+00      0.000000e+00      1.121941e-07   
    13.917225          1.612554        9.930405e-08      0.000000e+00      0.000000e+00      9.930405e-08   
    13.917225          1.671957        8.780588e-08      0.000000e+00      0.000000e+00      8.780588e-08   
    13.917225          1.727318        7.772607e-08      0.000000e+00      0.000000e+00      7.772607e-08   
    13.917225          1.778306        6.894566e-08      0.000000e+00      0.000000e+00      6.894566e-08   
    13.917225          1.824612        6.142306e-08      0.000000e+00      0.000000e+00      6.142306e-08   
    13.917225          1.865960        5.507814e-08      0.000000e+00      0.000000e+00      5.507814e-08   
    13.917225          1.902099        4.979902e-08      0.000000e+00      0.000000e+00      4.979902e-08   
    13.917225          1.932813        4.552674e-08      0.000000e+00      0.000000e+00      4.552674e-08   
    13.917225          1.957917        4.218084e-08      0.000000e+00      0.000000e+00      4.218084e-08   
    13.917225          1.977260        3.969157e-08      0.000000e+00      0.000000e+00      3.969157e-08   
    13.917225          1.990726        3.800398e-08      0.000000e+00      0.000000e+00      3.800398e-08   
    13.917225          1.998238        3.707912e-08      0.000000e+00      0.000000e+00      3.707912e-08   
    14.089032          0.001762        4.951211e-07      0.000000e+00      0.000000e+00      4.951211e-07   
    14.089032          0.009274        4.951729e-07      0.000000e+00      0.000000e+00      4.951729e-07   
    14.089032          0.022740        4.952104e-07      0.000000e+00      0.000000e+00      4.952104e-07   
    14.089032          0.042083        4.949550e-07      0.000000e+00      0.000000e+00      4.949550e-07   
    14.089032          0.067187        4.931271e-07      0.000000e+00      0.000000e+00      4.931271e-07   
    14.089032          0.097901        4.876772e-07      0.000000e+00      0.000000e+00      4.876772e-07   
    14.089032          0.134040        4.786128e-07      0.000000e+00      0.000000e+00      4.786128e-07   
    14.089032          0.175388        4.670097e-07      0.000000e+00      0.000000e+00      4.670097e-07   
    14.089032          0.221694        4.533115e-07      0.000000e+00      0.000000e+00      4.533115e-07   
    14.089032          0.272682        4.378117e-07      0.000000e+00      0.000000e+00      4.378117e-07   
    14.089032          0.328043        4.208025e-07      0.000000e+00      0.000000e+00      4.208025e-07   
    14.089032          0.387446        4.025180e-07      0.000000e+00      0.000000e+00      4.025180e-07   
    14.089032          0.450533        3.831361e-07      0.000000e+00      0.000000e+00      3.831361e-07   
    14.089032          0.516924        3.628460e-07      0.000000e+00      0.000000e+00      3.628460e-07   
    14.089032          0.586221        3.418697e-07      0.000000e+00      0.000000e+00      3.418697e-07   
    14.089032          0.658006        3.204640e-07      0.000000e+00      0.000000e+00      3.204640e-07   
    14.089032          0.731848        2.988939e-07      0.000000e+00      0.000000e+00      2.988939e-07   
    14.089032          0.807302        2.772425e-07      0.000000e+00      0.000000e+00      2.772425e-07   
    14.089032          0.883916        2.557780e-07      0.000000e+00      0.000000e+00      2.557780e-07   
    14.089032          0.961228        2.347997e-07      0.000000e+00      0.000000e+00      2.347997e-07   
    14.089032          1.038772        2.143404e-07      0.000000e+00      0.000000e+00      2.143404e-07   
    14.089032          1.116084        1.946471e-07      0.000000e+00      0.000000e+00      1.946471e-07   
    14.089032          1.192698        1.759335e-07      0.000000e+00      0.000000e+00      1.759335e-07   
    14.089032          1.268152        1.581793e-07      0.000000e+00      0.000000e+00      1.581793e-07   
    14.089032          1.341994        1.416482e-07      0.000000e+00      0.000000e+00      1.416482e-07   
    14.089032          1.413779        1.262803e-07      0.000000e+00      0.000000e+00      1.262803e-07   
    14.089032          1.483076        1.122303e-07      0.000000e+00      0.000000e+00      1.122303e-07   
    14.089032          1.549467        9.944675e-08      0.000000e+00      0.000000e+00      9.944675e-08   
    14.089032          1.612554        8.799051e-08      0.000000e+00      0.000000e+00      8.799051e-08   
    14.089032          1.671957        7.777634e-08      0.000000e+00      0.000000e+00      7.777634e-08   
    14.089032          1.727318        6.882609e-08      0.000000e+00      0.000000e+00      6.882609e-08   
    14.089032          1.778306        6.103304e-08      0.000000e+00      0.000000e+00      6.103304e-08   
    14.089032          1.824612        5.435896e-08      0.000000e+00      0.000000e+00      5.435896e-08   
    14.089032          1.865960        4.873170e-08      0.000000e+00      0.000000e+00      4.873170e-08   
    14.089032          1.902099        4.405126e-08      0.000000e+00      0.000000e+00      4.405126e-08   
    14.089032          1.932813        4.026452e-08      0.000000e+00      0.000000e+00      4.026452e-08   
    14.089032          1.957917        3.729956e-08      0.000000e+00      0.000000e+00      3.729956e-08   
    14.089032          1.977260        3.509412e-08      0.000000e+00      0.000000e+00      3.509412e-08   
    14.089032          1.990726        3.359916e-08      0.000000e+00      0.000000e+00      3.359916e-08   
    14.089032          1.998238        3.277994e-08      0.000000e+00      0.000000e+00      3.277994e-08   
    14.247120          0.001762        4.556871e-07      0.000000e+00      0.000000e+00      4.556871e-07   
    14.247120          0.009274        4.557341e-07      0.000000e+00      0.000000e+00      4.557341e-07   
    14.247120          0.022740        4.557726e-07      0.000000e+00      0.000000e+00      4.557726e-07   
