#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        9.514224e+01      0.000000e+00      0.000000e+00      9.514224e+01   
     1.616714          1.341994        8.579564e+01      0.000000e+00      0.000000e+00      8.579564e+01   
     1.616714          1.413779        7.699953e+01      0.000000e+00      0.000000e+00      7.699953e+01   
     1.616714          1.483076        6.886719e+01      0.000000e+00      0.000000e+00      6.886719e+01   
     1.616714          1.549467        6.138849e+01      0.000000e+00      0.000000e+00      6.138849e+01   
     1.616714          1.612554        5.461980e+01      0.000000e+00      0.000000e+00      5.461980e+01   
     1.616714          1.671957        4.852859e+01      0.000000e+00      0.000000e+00      4.852859e+01   
     1.616714          1.727318        4.314682e+01      0.000000e+00      0.000000e+00      4.314682e+01   
     1.616714          1.778306        3.842468e+01      0.000000e+00      0.000000e+00      3.842468e+01   
     1.616714          1.824612        3.435274e+01      0.000000e+00      0.000000e+00      3.435274e+01   
     1.616714          1.865960        3.089947e+01      0.000000e+00      0.000000e+00      3.089947e+01   
     1.616714          1.902099        2.801141e+01      0.000000e+00      0.000000e+00      2.801141e+01   
     1.616714          1.932813        2.566481e+01      0.000000e+00      0.000000e+00      2.566481e+01   
     1.616714          1.957917        2.382093e+01      0.000000e+00      0.000000e+00      2.382093e+01   
     1.616714          1.977260        2.244529e+01      0.000000e+00      0.000000e+00      2.244529e+01   
     1.616714          1.990726        2.151094e+01      0.000000e+00      0.000000e+00      2.151094e+01   
     1.616714          1.998238        2.099826e+01      0.000000e+00      0.000000e+00      2.099826e+01   
     1.694174          0.001762        2.522832e+02      0.000000e+00      0.000000e+00      2.522832e+02   
     1.694174          0.009274        2.523200e+02      0.000000e+00      0.000000e+00      2.523200e+02   
     1.694174          0.022740        2.523033e+02      0.000000e+00      0.000000e+00      2.523033e+02   
     1.694174          0.042083        2.521136e+02      0.000000e+00      0.000000e+00      2.521136e+02   
     1.694174          0.067187        2.511450e+02      0.000000e+00      0.000000e+00      2.511450e+02   
     1.694174          0.097901        2.485107e+02      0.000000e+00      0.000000e+00      2.485107e+02   
     1.694174          0.134040        2.443445e+02      0.000000e+00      0.000000e+00      2.443445e+02   
     1.694174          0.175388        2.390367e+02      0.000000e+00      0.000000e+00      2.390367e+02   
     1.694174          0.221694        2.327663e+02      0.000000e+00      0.000000e+00      2.327663e+02   
     1.694174          0.272682        2.256372e+02      0.000000e+00      0.000000e+00      2.256372e+02   
     1.694174          0.328043        2.177542e+02      0.000000e+00      0.000000e+00      2.177542e+02   
     1.694174          0.387446        2.092055e+02      0.000000e+00      0.000000e+00      2.092055e+02   
     1.694174          0.450533        2.000606e+02      0.000000e+00      0.000000e+00      2.000606e+02   
     1.694174          0.516924        1.903949e+02      0.000000e+00      0.000000e+00      1.903949e+02   
     1.694174          0.586221        1.802970e+02      0.000000e+00      0.000000e+00      1.802970e+02   
     1.694174          0.658006        1.698790e+02      0.000000e+00      0.000000e+00      1.698790e+02   
     1.694174          0.731848        1.592647e+02      0.000000e+00      0.000000e+00      1.592647e+02   
     1.694174          0.807302        1.484981e+02      0.000000e+00      0.000000e+00      1.484981e+02   
     1.694174          0.883916        1.377090e+02      0.000000e+00      0.000000e+00      1.377090e+02   
     1.694174          0.961228        1.270531e+02      0.000000e+00      0.000000e+00      1.270531e+02   
     1.694174          1.038772        1.165573e+02      0.000000e+00      0.000000e+00      1.165573e+02   
     1.694174          1.116084        1.063544e+02      0.000000e+00      0.000000e+00      1.063544e+02   
     1.694174          1.192698        9.657179e+01      0.000000e+00      0.000000e+00      9.657179e+01   
     1.694174          1.268152        8.720687e+01      0.000000e+00      0.000000e+00      8.720687e+01   
     1.694174          1.341994        7.841709e+01      0.000000e+00      0.000000e+00      7.841709e+01   
     1.694174          1.413779        7.018166e+01      0.000000e+00      0.000000e+00      7.018166e+01   
     1.694174          1.483076        6.259876e+01      0.000000e+00      0.000000e+00      6.259876e+01   
     1.694174          1.549467        5.565408e+01      0.000000e+00      0.000000e+00      5.565408e+01   
     1.694174          1.612554        4.939273e+01      0.000000e+00      0.000000e+00      4.939273e+01   
     1.694174          1.671957        4.377955e+01      0.000000e+00      0.000000e+00      4.377955e+01   
     1.694174          1.727318        3.883679e+01      0.000000e+00      0.000000e+00      3.883679e+01   
     1.694174          1.778306        3.451435e+01      0.000000e+00      0.000000e+00      3.451435e+01   
     1.694174          1.824612        3.079802e+01      0.000000e+00      0.000000e+00      3.079802e+01   
     1.694174          1.865960        2.765469e+01      0.000000e+00      0.000000e+00      2.765469e+01   
     1.694174          1.902099        2.503239e+01      0.000000e+00      0.000000e+00      2.503239e+01   
     1.694174          1.932813        2.290601e+01      0.000000e+00      0.000000e+00      2.290601e+01   
     1.694174          1.957917        2.123804e+01      0.000000e+00      0.000000e+00      2.123804e+01   
     1.694174          1.977260        1.999535e+01      0.000000e+00      0.000000e+00      1.999535e+01   
     1.694174          1.990726        1.915217e+01      0.000000e+00      0.000000e+00      1.915217e+01   
     1.694174          1.998238        1.868982e+01      0.000000e+00      0.000000e+00      1.868982e+01   
     1.771110          0.001762        2.323653e+02      0.000000e+00      0.000000e+00      2.323653e+02   
     1.771110          0.009274        2.323975e+02      0.000000e+00      0.000000e+00      2.323975e+02   
     1.771110          0.022740        2.323922e+02      0.000000e+00      0.000000e+00      2.323922e+02   
     1.771110          0.042083        2.322353e+02      0.000000e+00      0.000000e+00      2.322353e+02   
     1.771110          0.067187        2.313691e+02      0.000000e+00      0.000000e+00      2.313691e+02   
     1.771110          0.097901        2.289240e+02      0.000000e+00      0.000000e+00      2.289240e+02   
     1.771110          0.134040        2.249778e+02      0.000000e+00      0.000000e+00      2.249778e+02   
     1.771110          0.175388        2.199317e+02      0.000000e+00      0.000000e+00      2.199317e+02   
     1.771110          0.221694        2.139615e+02      0.000000e+00      0.000000e+00      2.139615e+02   
     1.771110          0.272682        2.071723e+02      0.000000e+00      0.000000e+00      2.071723e+02   
     1.771110          0.328043        1.996723e+02      0.000000e+00      0.000000e+00      1.996723e+02   
     1.771110          0.387446        1.915512e+02      0.000000e+00      0.000000e+00      1.915512e+02   
     1.771110          0.450533        1.828788e+02      0.000000e+00      0.000000e+00      1.828788e+02   
     1.771110          0.516924        1.737316e+02      0.000000e+00      0.000000e+00      1.737316e+02   
     1.771110          0.586221        1.641991e+02      0.000000e+00      0.000000e+00      1.641991e+02   
     1.771110          0.658006        1.543934e+02      0.000000e+00      0.000000e+00      1.543934e+02   
     1.771110          0.731848        1.444367e+02      0.000000e+00      0.000000e+00      1.444367e+02   
     1.771110          0.807302        1.343702e+02      0.000000e+00      0.000000e+00      1.343702e+02   
     1.771110          0.883916        1.243190e+02      0.000000e+00      0.000000e+00      1.243190e+02   
     1.771110          0.961228        1.144288e+02      0.000000e+00      0.000000e+00      1.144288e+02   
     1.771110          1.038772        1.047241e+02      0.000000e+00      0.000000e+00      1.047241e+02   
     1.771110          1.116084        9.532659e+01      0.000000e+00      0.000000e+00      9.532659e+01   
     1.771110          1.192698        8.634993e+01      0.000000e+00      0.000000e+00      8.634993e+01   
     1.771110          1.268152        7.779015e+01      0.000000e+00      0.000000e+00      7.779015e+01   
     1.771110          1.341994        6.978500e+01      0.000000e+00      0.000000e+00      6.978500e+01   
     1.771110          1.413779        6.231275e+01      0.000000e+00      0.000000e+00      6.231275e+01   
     1.771110          1.483076        5.545627e+01      0.000000e+00      0.000000e+00      5.545627e+01   
     1.771110          1.549467        4.919834e+01      0.000000e+00      0.000000e+00      4.919834e+01   
     1.771110          1.612554        4.357412e+01      0.000000e+00      0.000000e+00      4.357412e+01   
     1.771110          1.671957        3.854783e+01      0.000000e+00      0.000000e+00      3.854783e+01   
     1.771110          1.727318        3.413414e+01      0.000000e+00      0.000000e+00      3.413414e+01   
     1.771110          1.778306        3.028479e+01      0.000000e+00      0.000000e+00      3.028479e+01   
     1.771110          1.824612        2.698315e+01      0.000000e+00      0.000000e+00      2.698315e+01   
     1.771110          1.865960        2.419649e+01      0.000000e+00      0.000000e+00      2.419649e+01   
     1.771110          1.902099        2.187640e+01      0.000000e+00      0.000000e+00      2.187640e+01   
     1.771110          1.932813        1.999809e+01      0.000000e+00      0.000000e+00      1.999809e+01   
     1.771110          1.957917        1.852672e+01      0.000000e+00      0.000000e+00      1.852672e+01   
     1.771110          1.977260        1.743172e+01      0.000000e+00      0.000000e+00      1.743172e+01   
     1.771110          1.990726        1.668934e+01      0.000000e+00      0.000000e+00      1.668934e+01   
     1.771110          1.998238        1.628248e+01      0.000000e+00      0.000000e+00      1.628248e+01   
     1.847315          0.001762        2.090367e+02      0.000000e+00      0.000000e+00      2.090367e+02   
     1.847315          0.009274        2.090639e+02      0.000000e+00      0.000000e+00      2.090639e+02   
