#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.001762        1.098511e+02      0.000000e+00      0.000000e+00      1.098511e+02   
     2.210289          0.009274        1.098619e+02      0.000000e+00      0.000000e+00      1.098619e+02   
     2.210289          0.022740        1.098758e+02      0.000000e+00      0.000000e+00      1.098758e+02   
     2.210289          0.042083        1.098301e+02      0.000000e+00      0.000000e+00      1.098301e+02   
     2.210289          0.067187        1.094408e+02      0.000000e+00      0.000000e+00      1.094408e+02   
     2.210289          0.097901        1.082231e+02      0.000000e+00      0.000000e+00      1.082231e+02   
     2.210289          0.134040        1.061552e+02      0.000000e+00      0.000000e+00      1.061552e+02   
     2.210289          0.175388        1.034987e+02      0.000000e+00      0.000000e+00      1.034987e+02   
     2.210289          0.221694        1.003580e+02      0.000000e+00      0.000000e+00      1.003580e+02   
     2.210289          0.272682        9.680353e+01      0.000000e+00      0.000000e+00      9.680353e+01   
     2.210289          0.328043        9.290609e+01      0.000000e+00      0.000000e+00      9.290609e+01   
     2.210289          0.387446        8.872199e+01      0.000000e+00      0.000000e+00      8.872199e+01   
     2.210289          0.450533        8.429350e+01      0.000000e+00      0.000000e+00      8.429350e+01   
     2.210289          0.516924        7.966588e+01      0.000000e+00      0.000000e+00      7.966588e+01   
     2.210289          0.586221        7.489233e+01      0.000000e+00      0.000000e+00      7.489233e+01   
     2.210289          0.658006        7.003415e+01      0.000000e+00      0.000000e+00      7.003415e+01   
     2.210289          0.731848        6.515383e+01      0.000000e+00      0.000000e+00      6.515383e+01   
     2.210289          0.807302        6.027012e+01      0.000000e+00      0.000000e+00      6.027012e+01   
     2.210289          0.883916        5.544545e+01      0.000000e+00      0.000000e+00      5.544545e+01   
     2.210289          0.961228        5.074764e+01      0.000000e+00      0.000000e+00      5.074764e+01   
     2.210289          1.038772        4.618388e+01      0.000000e+00      0.000000e+00      4.618388e+01   
     2.210289          1.116084        4.180886e+01      0.000000e+00      0.000000e+00      4.180886e+01   
     2.210289          1.192698        3.766873e+01      0.000000e+00      0.000000e+00      3.766873e+01   
     2.210289          1.268152        3.375803e+01      0.000000e+00      0.000000e+00      3.375803e+01   
     2.210289          1.341994        3.013214e+01      0.000000e+00      0.000000e+00      3.013214e+01   
     2.210289          1.413779        2.677644e+01      0.000000e+00      0.000000e+00      2.677644e+01   
     2.210289          1.483076        2.372150e+01      0.000000e+00      0.000000e+00      2.372150e+01   
     2.210289          1.549467        2.095399e+01      0.000000e+00      0.000000e+00      2.095399e+01   
     2.210289          1.612554        1.848399e+01      0.000000e+00      0.000000e+00      1.848399e+01   
     2.210289          1.671957        1.629095e+01      0.000000e+00      0.000000e+00      1.629095e+01   
     2.210289          1.727318        1.437644e+01      0.000000e+00      0.000000e+00      1.437644e+01   
     2.210289          1.778306        1.271572e+01      0.000000e+00      0.000000e+00      1.271572e+01   
     2.210289          1.824612        1.129823e+01      0.000000e+00      0.000000e+00      1.129823e+01   
     2.210289          1.865960        1.010673e+01      0.000000e+00      0.000000e+00      1.010673e+01   
     2.210289          1.902099        9.118581e+00      0.000000e+00      0.000000e+00      9.118581e+00   
     2.210289          1.932813        8.321023e+00      0.000000e+00      0.000000e+00      8.321023e+00   
     2.210289          1.957917        7.697832e+00      0.000000e+00      0.000000e+00      7.697832e+00   
     2.210289          1.977260        7.235040e+00      0.000000e+00      0.000000e+00      7.235040e+00   
     2.210289          1.990726        6.921729e+00      0.000000e+00      0.000000e+00      6.921729e+00   
     2.210289          1.998238        6.750174e+00      0.000000e+00      0.000000e+00      6.750174e+00   
     2.277902          0.001762        9.683514e+01      0.000000e+00      0.000000e+00      9.683514e+01   
     2.277902          0.009274        9.684449e+01      0.000000e+00      0.000000e+00      9.684449e+01   
     2.277902          0.022740        9.685731e+01      0.000000e+00      0.000000e+00      9.685731e+01   
     2.277902          0.042083        9.681805e+01      0.000000e+00      0.000000e+00      9.681805e+01   
     2.277902          0.067187        9.647514e+01      0.000000e+00      0.000000e+00      9.647514e+01   
     2.277902          0.097901        9.539886e+01      0.000000e+00      0.000000e+00      9.539886e+01   
     2.277902          0.134040        9.356885e+01      0.000000e+00      0.000000e+00      9.356885e+01   
     2.277902          0.175388        9.121803e+01      0.000000e+00      0.000000e+00      9.121803e+01   
     2.277902          0.221694        8.843933e+01      0.000000e+00      0.000000e+00      8.843933e+01   
     2.277902          0.272682        8.529578e+01      0.000000e+00      0.000000e+00      8.529578e+01   
     2.277902          0.328043        8.185029e+01      0.000000e+00      0.000000e+00      8.185029e+01   
     2.277902          0.387446        7.815292e+01      0.000000e+00      0.000000e+00      7.815292e+01   
     2.277902          0.450533        7.424118e+01      0.000000e+00      0.000000e+00      7.424118e+01   
     2.277902          0.516924        7.015514e+01      0.000000e+00      0.000000e+00      7.015514e+01   
     2.277902          0.586221        6.594199e+01      0.000000e+00      0.000000e+00      6.594199e+01   
     2.277902          0.658006        6.165577e+01      0.000000e+00      0.000000e+00      6.165577e+01   
     2.277902          0.731848        5.735149e+01      0.000000e+00      0.000000e+00      5.735149e+01   
     2.277902          0.807302        5.304560e+01      0.000000e+00      0.000000e+00      5.304560e+01   
     2.277902          0.883916        4.879309e+01      0.000000e+00      0.000000e+00      4.879309e+01   
     2.277902          0.961228        4.465361e+01      0.000000e+00      0.000000e+00      4.465361e+01   
     2.277902          1.038772        4.063327e+01      0.000000e+00      0.000000e+00      4.063327e+01   
     2.277902          1.116084        3.678016e+01      0.000000e+00      0.000000e+00      3.678016e+01   
     2.277902          1.192698        3.313472e+01      0.000000e+00      0.000000e+00      3.313472e+01   
     2.277902          1.268152        2.969202e+01      0.000000e+00      0.000000e+00      2.969202e+01   
     2.277902          1.341994        2.650063e+01      0.000000e+00      0.000000e+00      2.650063e+01   
     2.277902          1.413779        2.354756e+01      0.000000e+00      0.000000e+00      2.354756e+01   
     2.277902          1.483076        2.085958e+01      0.000000e+00      0.000000e+00      2.085958e+01   
     2.277902          1.549467        1.842482e+01      0.000000e+00      0.000000e+00      1.842482e+01   
     2.277902          1.612554        1.625208e+01      0.000000e+00      0.000000e+00      1.625208e+01   
     2.277902          1.671957        1.432317e+01      0.000000e+00      0.000000e+00      1.432317e+01   
     2.277902          1.727318        1.263939e+01      0.000000e+00      0.000000e+00      1.263939e+01   
     2.277902          1.778306        1.117894e+01      0.000000e+00      0.000000e+00      1.117894e+01   
     2.277902          1.824612        9.932459e+00      0.000000e+00      0.000000e+00      9.932459e+00   
     2.277902          1.865960        8.884769e+00      0.000000e+00      0.000000e+00      8.884769e+00   
     2.277902          1.902099        8.015934e+00      0.000000e+00      0.000000e+00      8.015934e+00   
     2.277902          1.932813        7.314698e+00      0.000000e+00      0.000000e+00      7.314698e+00   
     2.277902          1.957917        6.766788e+00      0.000000e+00      0.000000e+00      6.766788e+00   
     2.277902          1.977260        6.359910e+00      0.000000e+00      0.000000e+00      6.359910e+00   
     2.277902          1.990726        6.084457e+00      0.000000e+00      0.000000e+00      6.084457e+00   
     2.277902          1.998238        5.933634e+00      0.000000e+00      0.000000e+00      5.933634e+00   
     2.343418          0.001762        8.583930e+01      0.000000e+00      0.000000e+00      8.583930e+01   
     2.343418          0.009274        8.584750e+01      0.000000e+00      0.000000e+00      8.584750e+01   
     2.343418          0.022740        8.585916e+01      0.000000e+00      0.000000e+00      8.585916e+01   
     2.343418          0.042083        8.582491e+01      0.000000e+00      0.000000e+00      8.582491e+01   
     2.343418          0.067187        8.552106e+01      0.000000e+00      0.000000e+00      8.552106e+01   
     2.343418          0.097901        8.456552e+01      0.000000e+00      0.000000e+00      8.456552e+01   
     2.343418          0.134040        8.293962e+01      0.000000e+00      0.000000e+00      8.293962e+01   
     2.343418          0.175388        8.085111e+01      0.000000e+00      0.000000e+00      8.085111e+01   
     2.343418          0.221694        7.838283e+01      0.000000e+00      0.000000e+00      7.838283e+01   
     2.343418          0.272682        7.559108e+01      0.000000e+00      0.000000e+00      7.559108e+01   
     2.343418          0.328043        7.253192e+01      0.000000e+00      0.000000e+00      7.253192e+01   
     2.343418          0.387446        6.924992e+01      0.000000e+00      0.000000e+00      6.924992e+01   
     2.343418          0.450533        6.577847e+01      0.000000e+00      0.000000e+00      6.577847e+01   
     2.343418          0.516924        6.215315e+01      0.000000e+00      0.000000e+00      6.215315e+01   
     2.343418          0.586221        5.841592e+01      0.000000e+00      0.000000e+00      5.841592e+01   
     2.343418          0.658006        5.461471e+01      0.000000e+00      0.000000e+00      5.461471e+01   
