#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.067187        2.626125e+00      0.000000e+00      0.000000e+00      2.626125e+00   
     4.465657          0.097901        2.596045e+00      0.000000e+00      0.000000e+00      2.596045e+00   
     4.465657          0.134040        2.543420e+00      0.000000e+00      0.000000e+00      2.543420e+00   
     4.465657          0.175388        2.475632e+00      0.000000e+00      0.000000e+00      2.475632e+00   
     4.465657          0.221694        2.395526e+00      0.000000e+00      0.000000e+00      2.395526e+00   
     4.465657          0.272682        2.305114e+00      0.000000e+00      0.000000e+00      2.305114e+00   
     4.465657          0.328043        2.206375e+00      0.000000e+00      0.000000e+00      2.206375e+00   
     4.465657          0.387446        2.100857e+00      0.000000e+00      0.000000e+00      2.100857e+00   
     4.465657          0.450533        1.989703e+00      0.000000e+00      0.000000e+00      1.989703e+00   
     4.465657          0.516924        1.874119e+00      0.000000e+00      0.000000e+00      1.874119e+00   
     4.465657          0.586221        1.755542e+00      0.000000e+00      0.000000e+00      1.755542e+00   
     4.465657          0.658006        1.635556e+00      0.000000e+00      0.000000e+00      1.635556e+00   
     4.465657          0.731848        1.515729e+00      0.000000e+00      0.000000e+00      1.515729e+00   
     4.465657          0.807302        1.396505e+00      0.000000e+00      0.000000e+00      1.396505e+00   
     4.465657          0.883916        1.279437e+00      0.000000e+00      0.000000e+00      1.279437e+00   
     4.465657          0.961228        1.166154e+00      0.000000e+00      0.000000e+00      1.166154e+00   
     4.465657          1.038772        1.056770e+00      0.000000e+00      0.000000e+00      1.056770e+00   
     4.465657          1.116084        9.525683e-01      0.000000e+00      0.000000e+00      9.525683e-01   
     4.465657          1.192698        8.545615e-01      0.000000e+00      0.000000e+00      8.545615e-01   
     4.465657          1.268152        7.625675e-01      0.000000e+00      0.000000e+00      7.625675e-01   
     4.465657          1.341994        6.777823e-01      0.000000e+00      0.000000e+00      6.777823e-01   
     4.465657          1.413779        5.997923e-01      0.000000e+00      0.000000e+00      5.997923e-01   
     4.465657          1.483076        5.292027e-01      0.000000e+00      0.000000e+00      5.292027e-01   
     4.465657          1.549467        4.656194e-01      0.000000e+00      0.000000e+00      4.656194e-01   
     4.465657          1.612554        4.091784e-01      0.000000e+00      0.000000e+00      4.091784e-01   
     4.465657          1.671957        3.593325e-01      0.000000e+00      0.000000e+00      3.593325e-01   
     4.465657          1.727318        3.160264e-01      0.000000e+00      0.000000e+00      3.160264e-01   
     4.465657          1.778306        2.786378e-01      0.000000e+00      0.000000e+00      2.786378e-01   
     4.465657          1.824612        2.468600e-01      0.000000e+00      0.000000e+00      2.468600e-01   
     4.465657          1.865960        2.202493e-01      0.000000e+00      0.000000e+00      2.202493e-01   
     4.465657          1.902099        1.982597e-01      0.000000e+00      0.000000e+00      1.982597e-01   
     4.465657          1.932813        1.805629e-01      0.000000e+00      0.000000e+00      1.805629e-01   
     4.465657          1.957917        1.667695e-01      0.000000e+00      0.000000e+00      1.667695e-01   
     4.465657          1.977260        1.565471e-01      0.000000e+00      0.000000e+00      1.565471e-01   
     4.465657          1.990726        1.496367e-01      0.000000e+00      0.000000e+00      1.496367e-01   
     4.465657          1.998238        1.458565e-01      0.000000e+00      0.000000e+00      1.458565e-01   
     4.675701          0.001762        1.781663e+00      0.000000e+00      0.000000e+00      1.781663e+00   
     4.675701          0.009274        1.781793e+00      0.000000e+00      0.000000e+00      1.781793e+00   
     4.675701          0.022740        1.782218e+00      0.000000e+00      0.000000e+00      1.782218e+00   
     4.675701          0.042083        1.781847e+00      0.000000e+00      0.000000e+00      1.781847e+00   
     4.675701          0.067187        1.775850e+00      0.000000e+00      0.000000e+00      1.775850e+00   
     4.675701          0.097901        1.755432e+00      0.000000e+00      0.000000e+00      1.755432e+00   
     4.675701          0.134040        1.719590e+00      0.000000e+00      0.000000e+00      1.719590e+00   
     4.675701          0.175388        1.673409e+00      0.000000e+00      0.000000e+00      1.673409e+00   
     4.675701          0.221694        1.618841e+00      0.000000e+00      0.000000e+00      1.618841e+00   
     4.675701          0.272682        1.557273e+00      0.000000e+00      0.000000e+00      1.557273e+00   
     4.675701          0.328043        1.490067e+00      0.000000e+00      0.000000e+00      1.490067e+00   
     4.675701          0.387446        1.418287e+00      0.000000e+00      0.000000e+00      1.418287e+00   
     4.675701          0.450533        1.342717e+00      0.000000e+00      0.000000e+00      1.342717e+00   
     4.675701          0.516924        1.264184e+00      0.000000e+00      0.000000e+00      1.264184e+00   
     4.675701          0.586221        1.183671e+00      0.000000e+00      0.000000e+00      1.183671e+00   
     4.675701          0.658006        1.102259e+00      0.000000e+00      0.000000e+00      1.102259e+00   
     4.675701          0.731848        1.021014e+00      0.000000e+00      0.000000e+00      1.021014e+00   
     4.675701          0.807302        9.402348e-01      0.000000e+00      0.000000e+00      9.402348e-01   
     4.675701          0.883916        8.609764e-01      0.000000e+00      0.000000e+00      8.609764e-01   
     4.675701          0.961228        7.843389e-01      0.000000e+00      0.000000e+00      7.843389e-01   
     4.675701          1.038772        7.103952e-01      0.000000e+00      0.000000e+00      7.103952e-01   
     4.675701          1.116084        6.400087e-01      0.000000e+00      0.000000e+00      6.400087e-01   
     4.675701          1.192698        5.738564e-01      0.000000e+00      0.000000e+00      5.738564e-01   
     4.675701          1.268152        5.118109e-01      0.000000e+00      0.000000e+00      5.118109e-01   
     4.675701          1.341994        4.546691e-01      0.000000e+00      0.000000e+00      4.546691e-01   
     4.675701          1.413779        4.021464e-01      0.000000e+00      0.000000e+00      4.021464e-01   
     4.675701          1.483076        3.546412e-01      0.000000e+00      0.000000e+00      3.546412e-01   
     4.675701          1.549467        3.118810e-01      0.000000e+00      0.000000e+00      3.118810e-01   
     4.675701          1.612554        2.739492e-01      0.000000e+00      0.000000e+00      2.739492e-01   
     4.675701          1.671957        2.404715e-01      0.000000e+00      0.000000e+00      2.404715e-01   
     4.675701          1.727318        2.114032e-01      0.000000e+00      0.000000e+00      2.114032e-01   
     4.675701          1.778306        1.863212e-01      0.000000e+00      0.000000e+00      1.863212e-01   
     4.675701          1.824612        1.650142e-01      0.000000e+00      0.000000e+00      1.650142e-01   
     4.675701          1.865960        1.471799e-01      0.000000e+00      0.000000e+00      1.471799e-01   
     4.675701          1.902099        1.324491e-01      0.000000e+00      0.000000e+00      1.324491e-01   
     4.675701          1.932813        1.205981e-01      0.000000e+00      0.000000e+00      1.205981e-01   
     4.675701          1.957917        1.113639e-01      0.000000e+00      0.000000e+00      1.113639e-01   
     4.675701          1.977260        1.045221e-01      0.000000e+00      0.000000e+00      1.045221e-01   
     4.675701          1.990726        9.989784e-02      0.000000e+00      0.000000e+00      9.989784e-02   
     4.675701          1.998238        9.736850e-02      0.000000e+00      0.000000e+00      9.736850e-02   
     4.897402          0.001762        1.158278e+00      0.000000e+00      0.000000e+00      1.158278e+00   
     4.897402          0.009274        1.158360e+00      0.000000e+00      0.000000e+00      1.158360e+00   
     4.897402          0.022740        1.158648e+00      0.000000e+00      0.000000e+00      1.158648e+00   
     4.897402          0.042083        1.158428e+00      0.000000e+00      0.000000e+00      1.158428e+00   
     4.897402          0.067187        1.154543e+00      0.000000e+00      0.000000e+00      1.154543e+00   
     4.897402          0.097901        1.141222e+00      0.000000e+00      0.000000e+00      1.141222e+00   
     4.897402          0.134040        1.117773e+00      0.000000e+00      0.000000e+00      1.117773e+00   
     4.897402          0.175388        1.087556e+00      0.000000e+00      0.000000e+00      1.087556e+00   
     4.897402          0.221694        1.051856e+00      0.000000e+00      0.000000e+00      1.051856e+00   
     4.897402          0.272682        1.011590e+00      0.000000e+00      0.000000e+00      1.011590e+00   
     4.897402          0.328043        9.676578e-01      0.000000e+00      0.000000e+00      9.676578e-01   
     4.897402          0.387446        9.207604e-01      0.000000e+00      0.000000e+00      9.207604e-01   
     4.897402          0.450533        8.714128e-01      0.000000e+00      0.000000e+00      8.714128e-01   
     4.897402          0.516924        8.201583e-01      0.000000e+00      0.000000e+00      8.201583e-01   
     4.897402          0.586221        7.676437e-01      0.000000e+00      0.000000e+00      7.676437e-01   
     4.897402          0.658006        7.145766e-01      0.000000e+00      0.000000e+00      7.145766e-01   
     4.897402          0.731848        6.616513e-01      0.000000e+00      0.000000e+00      6.616513e-01   
     4.897402          0.807302        6.090614e-01      0.000000e+00      0.000000e+00      6.090614e-01   
     4.897402          0.883916        5.574947e-01      0.000000e+00      0.000000e+00      5.574947e-01   
     4.897402          0.961228        5.076652e-01      0.000000e+00      0.000000e+00      5.076652e-01   
