#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        1.016954e+01      0.000000e+00      0.000000e+00      1.016954e+01   
     2.954553          1.612554        8.952311e+00      0.000000e+00      0.000000e+00      8.952311e+00   
     2.954553          1.671957        7.874735e+00      0.000000e+00      0.000000e+00      7.874735e+00   
     2.954553          1.727318        6.936496e+00      0.000000e+00      0.000000e+00      6.936496e+00   
     2.954553          1.778306        6.124732e+00      0.000000e+00      0.000000e+00      6.124732e+00   
     2.954553          1.824612        5.433455e+00      0.000000e+00      0.000000e+00      5.433455e+00   
     2.954553          1.865960        4.853585e+00      0.000000e+00      0.000000e+00      4.853585e+00   
     2.954553          1.902099        4.373624e+00      0.000000e+00      0.000000e+00      4.373624e+00   
     2.954553          1.932813        3.986846e+00      0.000000e+00      0.000000e+00      3.986846e+00   
     2.954553          1.957917        3.685036e+00      0.000000e+00      0.000000e+00      3.685036e+00   
     2.954553          1.977260        3.461154e+00      0.000000e+00      0.000000e+00      3.461154e+00   
     2.954553          1.990726        3.309707e+00      0.000000e+00      0.000000e+00      3.309707e+00   
     2.954553          1.998238        3.226824e+00      0.000000e+00      0.000000e+00      3.226824e+00   
     2.971601          0.001762        5.468521e+01      0.000000e+00      0.000000e+00      5.468521e+01   
     2.971601          0.009274        5.468984e+01      0.000000e+00      0.000000e+00      5.468984e+01   
     2.971601          0.022740        5.470003e+01      0.000000e+00      0.000000e+00      5.470003e+01   
     2.971601          0.042083        5.468342e+01      0.000000e+00      0.000000e+00      5.468342e+01   
     2.971601          0.067187        5.449473e+01      0.000000e+00      0.000000e+00      5.449473e+01   
     2.971601          0.097901        5.387735e+01      0.000000e+00      0.000000e+00      5.387735e+01   
     2.971601          0.134040        5.281017e+01      0.000000e+00      0.000000e+00      5.281017e+01   
     2.971601          0.175388        5.143716e+01      0.000000e+00      0.000000e+00      5.143716e+01   
     2.971601          0.221694        4.981461e+01      0.000000e+00      0.000000e+00      4.981461e+01   
     2.971601          0.272682        4.798169e+01      0.000000e+00      0.000000e+00      4.798169e+01   
     2.971601          0.328043        4.597706e+01      0.000000e+00      0.000000e+00      4.597706e+01   
     2.971601          0.387446        4.383121e+01      0.000000e+00      0.000000e+00      4.383121e+01   
     2.971601          0.450533        4.156672e+01      0.000000e+00      0.000000e+00      4.156672e+01   
     2.971601          0.516924        3.920760e+01      0.000000e+00      0.000000e+00      3.920760e+01   
     2.971601          0.586221        3.678225e+01      0.000000e+00      0.000000e+00      3.678225e+01   
     2.971601          0.658006        3.432251e+01      0.000000e+00      0.000000e+00      3.432251e+01   
     2.971601          0.731848        3.186022e+01      0.000000e+00      0.000000e+00      3.186022e+01   
     2.971601          0.807302        2.940462e+01      0.000000e+00      0.000000e+00      2.940462e+01   
     2.971601          0.883916        2.698742e+01      0.000000e+00      0.000000e+00      2.698742e+01   
     2.971601          0.961228        2.464236e+01      0.000000e+00      0.000000e+00      2.464236e+01   
     2.971601          1.038772        2.237227e+01      0.000000e+00      0.000000e+00      2.237227e+01   
     2.971601          1.116084        2.020399e+01      0.000000e+00      0.000000e+00      2.020399e+01   
     2.971601          1.192698        1.815934e+01      0.000000e+00      0.000000e+00      1.815934e+01   
     2.971601          1.268152        1.623498e+01      0.000000e+00      0.000000e+00      1.623498e+01   
     2.971601          1.341994        1.445686e+01      0.000000e+00      0.000000e+00      1.445686e+01   
     2.971601          1.413779        1.281694e+01      0.000000e+00      0.000000e+00      1.281694e+01   
     2.971601          1.483076        1.132891e+01      0.000000e+00      0.000000e+00      1.132891e+01   
     2.971601          1.549467        9.985237e+00      0.000000e+00      0.000000e+00      9.985237e+00   
     2.971601          1.612554        8.789669e+00      0.000000e+00      0.000000e+00      8.789669e+00   
     2.971601          1.671957        7.731332e+00      0.000000e+00      0.000000e+00      7.731332e+00   
     2.971601          1.727318        6.809898e+00      0.000000e+00      0.000000e+00      6.809898e+00   
     2.971601          1.778306        6.012717e+00      0.000000e+00      0.000000e+00      6.012717e+00   
     2.971601          1.824612        5.333892e+00      0.000000e+00      0.000000e+00      5.333892e+00   
     2.971601          1.865960        4.764495e+00      0.000000e+00      0.000000e+00      4.764495e+00   
     2.971601          1.902099        4.293221e+00      0.000000e+00      0.000000e+00      4.293221e+00   
     2.971601          1.932813        3.913458e+00      0.000000e+00      0.000000e+00      3.913458e+00   
     2.971601          1.957917        3.617131e+00      0.000000e+00      0.000000e+00      3.617131e+00   
     2.971601          1.977260        3.397321e+00      0.000000e+00      0.000000e+00      3.397321e+00   
     2.971601          1.990726        3.248631e+00      0.000000e+00      0.000000e+00      3.248631e+00   
     2.971601          1.998238        3.167259e+00      0.000000e+00      0.000000e+00      3.167259e+00   
     2.984682          0.001762        5.395035e+01      0.000000e+00      0.000000e+00      5.395035e+01   
     2.984682          0.009274        5.395492e+01      0.000000e+00      0.000000e+00      5.395492e+01   
     2.984682          0.022740        5.396501e+01      0.000000e+00      0.000000e+00      5.396501e+01   
     2.984682          0.042083        5.394869e+01      0.000000e+00      0.000000e+00      5.394869e+01   
     2.984682          0.067187        5.376262e+01      0.000000e+00      0.000000e+00      5.376262e+01   
     2.984682          0.097901        5.315343e+01      0.000000e+00      0.000000e+00      5.315343e+01   
     2.984682          0.134040        5.210016e+01      0.000000e+00      0.000000e+00      5.210016e+01   
     2.984682          0.175388        5.074500e+01      0.000000e+00      0.000000e+00      5.074500e+01   
     2.984682          0.221694        4.914356e+01      0.000000e+00      0.000000e+00      4.914356e+01   
     2.984682          0.272682        4.733449e+01      0.000000e+00      0.000000e+00      4.733449e+01   
     2.984682          0.328043        4.535599e+01      0.000000e+00      0.000000e+00      4.535599e+01   
     2.984682          0.387446        4.323817e+01      0.000000e+00      0.000000e+00      4.323817e+01   
     2.984682          0.450533        4.100332e+01      0.000000e+00      0.000000e+00      4.100332e+01   
     2.984682          0.516924        3.867515e+01      0.000000e+00      0.000000e+00      3.867515e+01   
     2.984682          0.586221        3.628170e+01      0.000000e+00      0.000000e+00      3.628170e+01   
     2.984682          0.658006        3.385442e+01      0.000000e+00      0.000000e+00      3.385442e+01   
     2.984682          0.731848        3.142473e+01      0.000000e+00      0.000000e+00      3.142473e+01   
     2.984682          0.807302        2.900173e+01      0.000000e+00      0.000000e+00      2.900173e+01   
     2.984682          0.883916        2.661674e+01      0.000000e+00      0.000000e+00      2.661674e+01   
     2.984682          0.961228        2.430303e+01      0.000000e+00      0.000000e+00      2.430303e+01   
     2.984682          1.038772        2.206339e+01      0.000000e+00      0.000000e+00      2.206339e+01   
     2.984682          1.116084        1.992431e+01      0.000000e+00      0.000000e+00      1.992431e+01   
     2.984682          1.192698        1.790730e+01      0.000000e+00      0.000000e+00      1.790730e+01   
     2.984682          1.268152        1.600904e+01      0.000000e+00      0.000000e+00      1.600904e+01   
     2.984682          1.341994        1.425514e+01      0.000000e+00      0.000000e+00      1.425514e+01   
     2.984682          1.413779        1.263763e+01      0.000000e+00      0.000000e+00      1.263763e+01   
     2.984682          1.483076        1.117001e+01      0.000000e+00      0.000000e+00      1.117001e+01   
     2.984682          1.549467        9.844831e+00      0.000000e+00      0.000000e+00      9.844831e+00   
     2.984682          1.612554        8.665775e+00      0.000000e+00      0.000000e+00      8.665775e+00   
     2.984682          1.671957        7.622105e+00      0.000000e+00      0.000000e+00      7.622105e+00   
     2.984682          1.727318        6.713478e+00      0.000000e+00      0.000000e+00      6.713478e+00   
     2.984682          1.778306        5.927410e+00      0.000000e+00      0.000000e+00      5.927410e+00   
     2.984682          1.824612        5.258075e+00      0.000000e+00      0.000000e+00      5.258075e+00   
     2.984682          1.865960        4.696657e+00      0.000000e+00      0.000000e+00      4.696657e+00   
     2.984682          1.902099        4.232002e+00      0.000000e+00      0.000000e+00      4.232002e+00   
     2.984682          1.932813        3.857582e+00      0.000000e+00      0.000000e+00      3.857582e+00   
     2.984682          1.957917        3.565432e+00      0.000000e+00      0.000000e+00      3.565432e+00   
     2.984682          1.977260        3.348724e+00      0.000000e+00      0.000000e+00      3.348724e+00   
     2.984682          1.990726        3.202135e+00      0.000000e+00      0.000000e+00      3.202135e+00   
     2.984682          1.998238        3.121913e+00      0.000000e+00      0.000000e+00      3.121913e+00   
     2.993761          0.001762        5.344072e+01      0.000000e+00      0.000000e+00      5.344072e+01   
     2.993761          0.009274        5.344524e+01      0.000000e+00      0.000000e+00      5.344524e+01   
     2.993761          0.022740        5.345526e+01      0.000000e+00      0.000000e+00      5.345526e+01   
