#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.175388        1.203236e+01      0.000000e+00      0.000000e+00      1.203236e+01   
     3.365002          0.221694        1.164281e+01      0.000000e+00      0.000000e+00      1.164281e+01   
     3.365002          0.272682        1.120316e+01      0.000000e+00      0.000000e+00      1.120316e+01   
     3.365002          0.328043        1.072303e+01      0.000000e+00      0.000000e+00      1.072303e+01   
     3.365002          0.387446        1.020996e+01      0.000000e+00      0.000000e+00      1.020996e+01   
     3.365002          0.450533        9.669509e+00      0.000000e+00      0.000000e+00      9.669509e+00   
     3.365002          0.516924        9.107544e+00      0.000000e+00      0.000000e+00      9.107544e+00   
     3.365002          0.586221        8.531048e+00      0.000000e+00      0.000000e+00      8.531048e+00   
     3.365002          0.658006        7.947733e+00      0.000000e+00      0.000000e+00      7.947733e+00   
     3.365002          0.731848        7.365220e+00      0.000000e+00      0.000000e+00      7.365220e+00   
     3.365002          0.807302        6.785658e+00      0.000000e+00      0.000000e+00      6.785658e+00   
     3.365002          0.883916        6.216608e+00      0.000000e+00      0.000000e+00      6.216608e+00   
     3.365002          0.961228        5.665981e+00      0.000000e+00      0.000000e+00      5.665981e+00   
     3.365002          1.038772        5.134334e+00      0.000000e+00      0.000000e+00      5.134334e+00   
     3.365002          1.116084        4.627896e+00      0.000000e+00      0.000000e+00      4.627896e+00   
     3.365002          1.192698        4.151590e+00      0.000000e+00      0.000000e+00      4.151590e+00   
     3.365002          1.268152        3.704529e+00      0.000000e+00      0.000000e+00      3.704529e+00   
     3.365002          1.341994        3.292519e+00      0.000000e+00      0.000000e+00      3.292519e+00   
     3.365002          1.413779        2.913549e+00      0.000000e+00      0.000000e+00      2.913549e+00   
     3.365002          1.483076        2.570555e+00      0.000000e+00      0.000000e+00      2.570555e+00   
     3.365002          1.549467        2.261619e+00      0.000000e+00      0.000000e+00      2.261619e+00   
     3.365002          1.612554        1.987399e+00      0.000000e+00      0.000000e+00      1.987399e+00   
     3.365002          1.671957        1.745233e+00      0.000000e+00      0.000000e+00      1.745233e+00   
     3.365002          1.727318        1.534848e+00      0.000000e+00      0.000000e+00      1.534848e+00   
     3.365002          1.778306        1.353218e+00      0.000000e+00      0.000000e+00      1.353218e+00   
     3.365002          1.824612        1.198850e+00      0.000000e+00      0.000000e+00      1.198850e+00   
     3.365002          1.865960        1.069588e+00      0.000000e+00      0.000000e+00      1.069588e+00   
     3.365002          1.902099        9.627761e-01      0.000000e+00      0.000000e+00      9.627761e-01   
     3.365002          1.932813        8.768185e-01      0.000000e+00      0.000000e+00      8.768185e-01   
     3.365002          1.957917        8.098223e-01      0.000000e+00      0.000000e+00      8.098223e-01   
     3.365002          1.977260        7.601719e-01      0.000000e+00      0.000000e+00      7.601719e-01   
     3.365002          1.990726        7.266087e-01      0.000000e+00      0.000000e+00      7.266087e-01   
     3.365002          1.998238        7.082487e-01      0.000000e+00      0.000000e+00      7.082487e-01   
     3.479529          0.001762        1.099783e+01      0.000000e+00      0.000000e+00      1.099783e+01   
     3.479529          0.009274        1.099867e+01      0.000000e+00      0.000000e+00      1.099867e+01   
     3.479529          0.022740        1.100117e+01      0.000000e+00      0.000000e+00      1.100117e+01   
     3.479529          0.042083        1.099867e+01      0.000000e+00      0.000000e+00      1.099867e+01   
     3.479529          0.067187        1.096151e+01      0.000000e+00      0.000000e+00      1.096151e+01   
     3.479529          0.097901        1.083592e+01      0.000000e+00      0.000000e+00      1.083592e+01   
     3.479529          0.134040        1.061608e+01      0.000000e+00      0.000000e+00      1.061608e+01   
     3.479529          0.175388        1.033289e+01      0.000000e+00      0.000000e+00      1.033289e+01   
     3.479529          0.221694        9.998224e+00      0.000000e+00      0.000000e+00      9.998224e+00   
     3.479529          0.272682        9.620510e+00      0.000000e+00      0.000000e+00      9.620510e+00   
     3.479529          0.328043        9.208019e+00      0.000000e+00      0.000000e+00      9.208019e+00   
     3.479529          0.387446        8.767231e+00      0.000000e+00      0.000000e+00      8.767231e+00   
     3.479529          0.450533        8.302918e+00      0.000000e+00      0.000000e+00      8.302918e+00   
     3.479529          0.516924        7.820132e+00      0.000000e+00      0.000000e+00      7.820132e+00   
     3.479529          0.586221        7.324872e+00      0.000000e+00      0.000000e+00      7.324872e+00   
     3.479529          0.658006        6.823769e+00      0.000000e+00      0.000000e+00      6.823769e+00   
     3.479529          0.731848        6.323372e+00      0.000000e+00      0.000000e+00      6.323372e+00   
     3.479529          0.807302        5.825530e+00      0.000000e+00      0.000000e+00      5.825530e+00   
     3.479529          0.883916        5.336739e+00      0.000000e+00      0.000000e+00      5.336739e+00   
     3.479529          0.961228        4.863797e+00      0.000000e+00      0.000000e+00      4.863797e+00   
     3.479529          1.038772        4.407183e+00      0.000000e+00      0.000000e+00      4.407183e+00   
     3.479529          1.116084        3.972246e+00      0.000000e+00      0.000000e+00      3.972246e+00   
     3.479529          1.192698        3.563213e+00      0.000000e+00      0.000000e+00      3.563213e+00   
     3.479529          1.268152        3.179321e+00      0.000000e+00      0.000000e+00      3.179321e+00   
     3.479529          1.341994        2.825551e+00      0.000000e+00      0.000000e+00      2.825551e+00   
     3.479529          1.413779        2.500175e+00      0.000000e+00      0.000000e+00      2.500175e+00   
     3.479529          1.483076        2.205709e+00      0.000000e+00      0.000000e+00      2.205709e+00   
     3.479529          1.549467        1.940503e+00      0.000000e+00      0.000000e+00      1.940503e+00   
     3.479529          1.612554        1.705115e+00      0.000000e+00      0.000000e+00      1.705115e+00   
     3.479529          1.671957        1.497257e+00      0.000000e+00      0.000000e+00      1.497257e+00   
     3.479529          1.727318        1.316691e+00      0.000000e+00      0.000000e+00      1.316691e+00   
     3.479529          1.778306        1.160815e+00      0.000000e+00      0.000000e+00      1.160815e+00   
     3.479529          1.824612        1.028344e+00      0.000000e+00      0.000000e+00      1.028344e+00   
     3.479529          1.865960        9.174243e-01      0.000000e+00      0.000000e+00      9.174243e-01   
     3.479529          1.902099        8.257743e-01      0.000000e+00      0.000000e+00      8.257743e-01   
     3.479529          1.932813        7.520218e-01      0.000000e+00      0.000000e+00      7.520218e-01   
     3.479529          1.957917        6.945408e-01      0.000000e+00      0.000000e+00      6.945408e-01   
     3.479529          1.977260        6.519434e-01      0.000000e+00      0.000000e+00      6.519434e-01   
     3.479529          1.990726        6.231487e-01      0.000000e+00      0.000000e+00      6.231487e-01   
     3.479529          1.998238        6.073974e-01      0.000000e+00      0.000000e+00      6.073974e-01   
     3.608938          0.001762        9.286736e+00      0.000000e+00      0.000000e+00      9.286736e+00   
     3.608938          0.009274        9.287440e+00      0.000000e+00      0.000000e+00      9.287440e+00   
     3.608938          0.022740        9.289555e+00      0.000000e+00      0.000000e+00      9.289555e+00   
     3.608938          0.042083        9.287449e+00      0.000000e+00      0.000000e+00      9.287449e+00   
     3.608938          0.067187        9.256084e+00      0.000000e+00      0.000000e+00      9.256084e+00   
     3.608938          0.097901        9.150045e+00      0.000000e+00      0.000000e+00      9.150045e+00   
     3.608938          0.134040        8.964412e+00      0.000000e+00      0.000000e+00      8.964412e+00   
     3.608938          0.175388        8.725263e+00      0.000000e+00      0.000000e+00      8.725263e+00   
     3.608938          0.221694        8.442643e+00      0.000000e+00      0.000000e+00      8.442643e+00   
     3.608938          0.272682        8.123660e+00      0.000000e+00      0.000000e+00      8.123660e+00   
     3.608938          0.328043        7.775300e+00      0.000000e+00      0.000000e+00      7.775300e+00   
     3.608938          0.387446        7.403036e+00      0.000000e+00      0.000000e+00      7.403036e+00   
     3.608938          0.450533        7.010900e+00      0.000000e+00      0.000000e+00      7.010900e+00   
     3.608938          0.516924        6.603157e+00      0.000000e+00      0.000000e+00      6.603157e+00   
     3.608938          0.586221        6.184877e+00      0.000000e+00      0.000000e+00      6.184877e+00   
     3.608938          0.658006        5.761660e+00      0.000000e+00      0.000000e+00      5.761660e+00   
     3.608938          0.731848        5.339044e+00      0.000000e+00      0.000000e+00      5.339044e+00   
     3.608938          0.807302        4.918588e+00      0.000000e+00      0.000000e+00      4.918588e+00   
     3.608938          0.883916        4.505782e+00      0.000000e+00      0.000000e+00      4.505782e+00   
     3.608938          0.961228        4.106368e+00      0.000000e+00      0.000000e+00      4.106368e+00   
     3.608938          1.038772        3.720753e+00      0.000000e+00      0.000000e+00      3.720753e+00   
     3.608938          1.116084        3.353453e+00      0.000000e+00      0.000000e+00      3.353453e+00   
     3.608938          1.192698        3.008039e+00      0.000000e+00      0.000000e+00      3.008039e+00   
