#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.067187        1.338167e+00      0.000000e+00      0.000000e+00      1.338167e+00   
     3.479529          0.097901        1.307179e+00      0.000000e+00      0.000000e+00      1.307179e+00   
     3.479529          0.134040        1.271117e+00      0.000000e+00      0.000000e+00      1.271117e+00   
     3.479529          0.175388        1.229889e+00      0.000000e+00      0.000000e+00      1.229889e+00   
     3.479529          0.221694        1.183556e+00      0.000000e+00      0.000000e+00      1.183556e+00   
     3.479529          0.272682        1.133213e+00      0.000000e+00      0.000000e+00      1.133213e+00   
     3.479529          0.328043        1.079529e+00      0.000000e+00      0.000000e+00      1.079529e+00   
     3.479529          0.387446        1.023182e+00      0.000000e+00      0.000000e+00      1.023182e+00   
     3.479529          0.450533        9.644400e-01      0.000000e+00      0.000000e+00      9.644400e-01   
     3.479529          0.516924        9.035615e-01      0.000000e+00      0.000000e+00      9.035615e-01   
     3.479529          0.586221        8.418523e-01      0.000000e+00      0.000000e+00      8.418523e-01   
     3.479529          0.658006        7.801173e-01      0.000000e+00      0.000000e+00      7.801173e-01   
     3.479529          0.731848        7.184861e-01      0.000000e+00      0.000000e+00      7.184861e-01   
     3.479529          0.807302        6.576448e-01      0.000000e+00      0.000000e+00      6.576448e-01   
     3.479529          0.883916        5.986363e-01      0.000000e+00      0.000000e+00      5.986363e-01   
     3.479529          0.961228        5.416647e-01      0.000000e+00      0.000000e+00      5.416647e-01   
     3.479529          1.038772        4.870794e-01      0.000000e+00      0.000000e+00      4.870794e-01   
     3.479529          1.116084        4.357180e-01      0.000000e+00      0.000000e+00      4.357180e-01   
     3.479529          1.192698        3.874507e-01      0.000000e+00      0.000000e+00      3.874507e-01   
     3.479529          1.268152        3.427471e-01      0.000000e+00      0.000000e+00      3.427471e-01   
     3.479529          1.341994        3.017931e-01      0.000000e+00      0.000000e+00      3.017931e-01   
     3.479529          1.413779        2.644509e-01      0.000000e+00      0.000000e+00      2.644509e-01   
     3.479529          1.483076        2.309862e-01      0.000000e+00      0.000000e+00      2.309862e-01   
     3.479529          1.549467        2.010467e-01      0.000000e+00      0.000000e+00      2.010467e-01   
     3.479529          1.612554        1.747507e-01      0.000000e+00      0.000000e+00      1.747507e-01   
     3.479529          1.671957        1.517249e-01      0.000000e+00      0.000000e+00      1.517249e-01   
     3.479529          1.727318        1.319131e-01      0.000000e+00      0.000000e+00      1.319131e-01   
     3.479529          1.778306        1.149569e-01      0.000000e+00      0.000000e+00      1.149569e-01   
     3.479529          1.824612        1.006850e-01      0.000000e+00      0.000000e+00      1.006850e-01   
     3.479529          1.865960        8.883364e-02      0.000000e+00      0.000000e+00      8.883364e-02   
     3.479529          1.902099        7.911558e-02      0.000000e+00      0.000000e+00      7.911558e-02   
     3.479529          1.932813        7.135837e-02      0.000000e+00      0.000000e+00      7.135837e-02   
     3.479529          1.957917        6.536138e-02      0.000000e+00      0.000000e+00      6.536138e-02   
     3.479529          1.977260        6.093759e-02      0.000000e+00      0.000000e+00      6.093759e-02   
     3.479529          1.990726        5.795202e-02      0.000000e+00      0.000000e+00      5.795202e-02   
     3.479529          1.998238        5.632245e-02      0.000000e+00      0.000000e+00      5.632245e-02   
     3.608938          0.001762        1.186735e+00      0.000000e+00      0.000000e+00      1.186735e+00   
     3.608938          0.009274        1.179816e+00      0.000000e+00      0.000000e+00      1.179816e+00   
     3.608938          0.022740        1.167850e+00      0.000000e+00      0.000000e+00      1.167850e+00   
     3.608938          0.042083        1.151025e+00      0.000000e+00      0.000000e+00      1.151025e+00   
     3.608938          0.067187        1.129487e+00      0.000000e+00      0.000000e+00      1.129487e+00   
     3.608938          0.097901        1.103428e+00      0.000000e+00      0.000000e+00      1.103428e+00   
     3.608938          0.134040        1.073093e+00      0.000000e+00      0.000000e+00      1.073093e+00   
     3.608938          0.175388        1.038408e+00      0.000000e+00      0.000000e+00      1.038408e+00   
     3.608938          0.221694        9.994204e-01      0.000000e+00      0.000000e+00      9.994204e-01   
     3.608938          0.272682        9.570466e-01      0.000000e+00      0.000000e+00      9.570466e-01   
     3.608938          0.328043        9.118478e-01      0.000000e+00      0.000000e+00      9.118478e-01   
     3.608938          0.387446        8.643911e-01      0.000000e+00      0.000000e+00      8.643911e-01   
     3.608938          0.450533        8.149054e-01      0.000000e+00      0.000000e+00      8.149054e-01   
     3.608938          0.516924        7.636052e-01      0.000000e+00      0.000000e+00      7.636052e-01   
     3.608938          0.586221        7.115886e-01      0.000000e+00      0.000000e+00      7.115886e-01   
     3.608938          0.658006        6.595340e-01      0.000000e+00      0.000000e+00      6.595340e-01   
     3.608938          0.731848        6.075514e-01      0.000000e+00      0.000000e+00      6.075514e-01   
     3.608938          0.807302        5.562189e-01      0.000000e+00      0.000000e+00      5.562189e-01   
     3.608938          0.883916        5.064172e-01      0.000000e+00      0.000000e+00      5.064172e-01   
     3.608938          0.961228        4.583197e-01      0.000000e+00      0.000000e+00      4.583197e-01   
     3.608938          1.038772        4.122222e-01      0.000000e+00      0.000000e+00      4.122222e-01   
     3.608938          1.116084        3.688339e-01      0.000000e+00      0.000000e+00      3.688339e-01   
     3.608938          1.192698        3.280466e-01      0.000000e+00      0.000000e+00      3.280466e-01   
     3.608938          1.268152        2.902591e-01      0.000000e+00      0.000000e+00      2.902591e-01   
     3.608938          1.341994        2.556308e-01      0.000000e+00      0.000000e+00      2.556308e-01   
     3.608938          1.413779        2.240468e-01      0.000000e+00      0.000000e+00      2.240468e-01   
     3.608938          1.483076        1.957345e-01      0.000000e+00      0.000000e+00      1.957345e-01   
     3.608938          1.549467        1.703973e-01      0.000000e+00      0.000000e+00      1.703973e-01   
     3.608938          1.612554        1.481377e-01      0.000000e+00      0.000000e+00      1.481377e-01   
     3.608938          1.671957        1.286413e-01      0.000000e+00      0.000000e+00      1.286413e-01   
     3.608938          1.727318        1.118623e-01      0.000000e+00      0.000000e+00      1.118623e-01   
     3.608938          1.778306        9.749838e-02      0.000000e+00      0.000000e+00      9.749838e-02   
     3.608938          1.824612        8.540595e-02      0.000000e+00      0.000000e+00      8.540595e-02   
     3.608938          1.865960        7.536253e-02      0.000000e+00      0.000000e+00      7.536253e-02   
     3.608938          1.902099        6.712556e-02      0.000000e+00      0.000000e+00      6.712556e-02   
     3.608938          1.932813        6.054967e-02      0.000000e+00      0.000000e+00      6.054967e-02   
     3.608938          1.957917        5.546535e-02      0.000000e+00      0.000000e+00      5.546535e-02   
     3.608938          1.977260        5.171444e-02      0.000000e+00      0.000000e+00      5.171444e-02   
     3.608938          1.990726        4.918279e-02      0.000000e+00      0.000000e+00      4.918279e-02   
     3.608938          1.998238        4.780091e-02      0.000000e+00      0.000000e+00      4.780091e-02   
     3.752880          0.001762        9.650583e-01      0.000000e+00      0.000000e+00      9.650583e-01   
     3.752880          0.009274        9.594555e-01      0.000000e+00      0.000000e+00      9.594555e-01   
     3.752880          0.022740        9.497633e-01      0.000000e+00      0.000000e+00      9.497633e-01   
     3.752880          0.042083        9.361320e-01      0.000000e+00      0.000000e+00      9.361320e-01   
     3.752880          0.067187        9.186786e-01      0.000000e+00      0.000000e+00      9.186786e-01   
     3.752880          0.097901        8.975557e-01      0.000000e+00      0.000000e+00      8.975557e-01   
     3.752880          0.134040        8.729625e-01      0.000000e+00      0.000000e+00      8.729625e-01   
     3.752880          0.175388        8.448373e-01      0.000000e+00      0.000000e+00      8.448373e-01   
     3.752880          0.221694        8.132183e-01      0.000000e+00      0.000000e+00      8.132183e-01   
     3.752880          0.272682        7.788442e-01      0.000000e+00      0.000000e+00      7.788442e-01   
     3.752880          0.328043        7.421681e-01      0.000000e+00      0.000000e+00      7.421681e-01   
     3.752880          0.387446        7.036489e-01      0.000000e+00      0.000000e+00      7.036489e-01   
     3.752880          0.450533        6.634729e-01      0.000000e+00      0.000000e+00      6.634729e-01   
     3.752880          0.516924        6.218131e-01      0.000000e+00      0.000000e+00      6.218131e-01   
     3.752880          0.586221        5.795588e-01      0.000000e+00      0.000000e+00      5.795588e-01   
     3.752880          0.658006        5.372612e-01      0.000000e+00      0.000000e+00      5.372612e-01   
     3.752880          0.731848        4.950104e-01      0.000000e+00      0.000000e+00      4.950104e-01   
     3.752880          0.807302        4.532756e-01      0.000000e+00      0.000000e+00      4.532756e-01   
     3.752880          0.883916        4.127733e-01      0.000000e+00      0.000000e+00      4.127733e-01   
     3.752880          0.961228        3.736457e-01      0.000000e+00      0.000000e+00      3.736457e-01   
