#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.192698        1.212455e+00      0.000000e+00      0.000000e+00      1.212455e+00   
     3.910968          1.268152        1.083712e+00      0.000000e+00      0.000000e+00      1.083712e+00   
     3.910968          1.341994        9.647932e-01      0.000000e+00      0.000000e+00      9.647932e-01   
     3.910968          1.413779        8.551542e-01      0.000000e+00      0.000000e+00      8.551542e-01   
     3.910968          1.483076        7.557018e-01      0.000000e+00      0.000000e+00      7.557018e-01   
     3.910968          1.549467        6.659258e-01      0.000000e+00      0.000000e+00      6.659258e-01   
     3.910968          1.612554        5.860697e-01      0.000000e+00      0.000000e+00      5.860697e-01   
     3.910968          1.671957        5.154007e-01      0.000000e+00      0.000000e+00      5.154007e-01   
     3.910968          1.727318        4.538898e-01      0.000000e+00      0.000000e+00      4.538898e-01   
     3.910968          1.778306        4.006874e-01      0.000000e+00      0.000000e+00      4.006874e-01   
     3.910968          1.824612        3.553946e-01      0.000000e+00      0.000000e+00      3.553946e-01   
     3.910968          1.865960        3.174109e-01      0.000000e+00      0.000000e+00      3.174109e-01   
     3.910968          1.902099        2.859793e-01      0.000000e+00      0.000000e+00      2.859793e-01   
     3.910968          1.932813        2.606550e-01      0.000000e+00      0.000000e+00      2.606550e-01   
     3.910968          1.957917        2.408973e-01      0.000000e+00      0.000000e+00      2.408973e-01   
     3.910968          1.977260        2.262431e-01      0.000000e+00      0.000000e+00      2.262431e-01   
     3.910968          1.990726        2.163311e-01      0.000000e+00      0.000000e+00      2.163311e-01   
     3.910968          1.998238        2.109069e-01      0.000000e+00      0.000000e+00      2.109069e-01   
     4.082775          0.001762        2.559755e+00      0.000000e+00      0.000000e+00      2.559755e+00   
     4.082775          0.009274        2.559963e+00      0.000000e+00      0.000000e+00      2.559963e+00   
     4.082775          0.022740        2.560478e+00      0.000000e+00      0.000000e+00      2.560478e+00   
     4.082775          0.042083        2.559769e+00      0.000000e+00      0.000000e+00      2.559769e+00   
     4.082775          0.067187        2.551003e+00      0.000000e+00      0.000000e+00      2.551003e+00   
     4.082775          0.097901        2.521988e+00      0.000000e+00      0.000000e+00      2.521988e+00   
     4.082775          0.134040        2.471604e+00      0.000000e+00      0.000000e+00      2.471604e+00   
     4.082775          0.175388        2.406750e+00      0.000000e+00      0.000000e+00      2.406750e+00   
     4.082775          0.221694        2.330108e+00      0.000000e+00      0.000000e+00      2.330108e+00   
     4.082775          0.272682        2.243555e+00      0.000000e+00      0.000000e+00      2.243555e+00   
     4.082775          0.328043        2.148942e+00      0.000000e+00      0.000000e+00      2.148942e+00   
     4.082775          0.387446        2.047726e+00      0.000000e+00      0.000000e+00      2.047726e+00   
     4.082775          0.450533        1.940982e+00      0.000000e+00      0.000000e+00      1.940982e+00   
     4.082775          0.516924        1.829854e+00      0.000000e+00      0.000000e+00      1.829854e+00   
     4.082775          0.586221        1.715694e+00      0.000000e+00      0.000000e+00      1.715694e+00   
     4.082775          0.658006        1.600013e+00      0.000000e+00      0.000000e+00      1.600013e+00   
     4.082775          0.731848        1.484314e+00      0.000000e+00      0.000000e+00      1.484314e+00   
     4.082775          0.807302        1.369029e+00      0.000000e+00      0.000000e+00      1.369029e+00   
     4.082775          0.883916        1.255653e+00      0.000000e+00      0.000000e+00      1.255653e+00   
     4.082775          0.961228        1.145766e+00      0.000000e+00      0.000000e+00      1.145766e+00   
     4.082775          1.038772        1.039493e+00      0.000000e+00      0.000000e+00      1.039493e+00   
     4.082775          1.116084        9.380872e-01      0.000000e+00      0.000000e+00      9.380872e-01   
     4.082775          1.192698        8.425568e-01      0.000000e+00      0.000000e+00      8.425568e-01   
     4.082775          1.268152        7.527371e-01      0.000000e+00      0.000000e+00      7.527371e-01   
     4.082775          1.341994        6.698237e-01      0.000000e+00      0.000000e+00      6.698237e-01   
     4.082775          1.413779        5.934305e-01      0.000000e+00      0.000000e+00      5.934305e-01   
     4.082775          1.483076        5.241782e-01      0.000000e+00      0.000000e+00      5.241782e-01   
     4.082775          1.549467        4.617028e-01      0.000000e+00      0.000000e+00      4.617028e-01   
     4.082775          1.612554        4.061635e-01      0.000000e+00      0.000000e+00      4.061635e-01   
     4.082775          1.671957        3.570427e-01      0.000000e+00      0.000000e+00      3.570427e-01   
     4.082775          1.727318        3.143100e-01      0.000000e+00      0.000000e+00      3.143100e-01   
     4.082775          1.778306        2.773689e-01      0.000000e+00      0.000000e+00      2.773689e-01   
     4.082775          1.824612        2.459346e-01      0.000000e+00      0.000000e+00      2.459346e-01   
     4.082775          1.865960        2.195842e-01      0.000000e+00      0.000000e+00      2.195842e-01   
     4.082775          1.902099        1.977879e-01      0.000000e+00      0.000000e+00      1.977879e-01   
     4.082775          1.932813        1.802325e-01      0.000000e+00      0.000000e+00      1.802325e-01   
     4.082775          1.957917        1.665399e-01      0.000000e+00      0.000000e+00      1.665399e-01   
     4.082775          1.977260        1.563864e-01      0.000000e+00      0.000000e+00      1.563864e-01   
     4.082775          1.990726        1.495199e-01      0.000000e+00      0.000000e+00      1.495199e-01   
     4.082775          1.998238        1.457627e-01      0.000000e+00      0.000000e+00      1.457627e-01   
     4.267838          0.001762        1.765144e+00      0.000000e+00      0.000000e+00      1.765144e+00   
     4.267838          0.009274        1.765284e+00      0.000000e+00      0.000000e+00      1.765284e+00   
     4.267838          0.022740        1.765656e+00      0.000000e+00      0.000000e+00      1.765656e+00   
     4.267838          0.042083        1.765198e+00      0.000000e+00      0.000000e+00      1.765198e+00   
     4.267838          0.067187        1.759181e+00      0.000000e+00      0.000000e+00      1.759181e+00   
     4.267838          0.097901        1.739120e+00      0.000000e+00      0.000000e+00      1.739120e+00   
     4.267838          0.134040        1.704185e+00      0.000000e+00      0.000000e+00      1.704185e+00   
     4.267838          0.175388        1.659204e+00      0.000000e+00      0.000000e+00      1.659204e+00   
     4.267838          0.221694        1.606047e+00      0.000000e+00      0.000000e+00      1.606047e+00   
     4.267838          0.272682        1.546030e+00      0.000000e+00      0.000000e+00      1.546030e+00   
     4.267838          0.328043        1.480446e+00      0.000000e+00      0.000000e+00      1.480446e+00   
     4.267838          0.387446        1.410312e+00      0.000000e+00      0.000000e+00      1.410312e+00   
     4.267838          0.450533        1.336380e+00      0.000000e+00      0.000000e+00      1.336380e+00   
     4.267838          0.516924        1.259445e+00      0.000000e+00      0.000000e+00      1.259445e+00   
     4.267838          0.586221        1.180451e+00      0.000000e+00      0.000000e+00      1.180451e+00   
     4.267838          0.658006        1.100447e+00      0.000000e+00      0.000000e+00      1.100447e+00   
     4.267838          0.731848        1.020476e+00      0.000000e+00      0.000000e+00      1.020476e+00   
     4.267838          0.807302        9.408344e-01      0.000000e+00      0.000000e+00      9.408344e-01   
     4.267838          0.883916        8.625575e-01      0.000000e+00      0.000000e+00      8.625575e-01   
     4.267838          0.961228        7.867354e-01      0.000000e+00      0.000000e+00      7.867354e-01   
     4.267838          1.038772        7.134514e-01      0.000000e+00      0.000000e+00      7.134514e-01   
     4.267838          1.116084        6.435672e-01      0.000000e+00      0.000000e+00      6.435672e-01   
     4.267838          1.192698        5.777721e-01      0.000000e+00      0.000000e+00      5.777721e-01   
     4.267838          1.268152        5.159495e-01      0.000000e+00      0.000000e+00      5.159495e-01   
     4.267838          1.341994        4.589149e-01      0.000000e+00      0.000000e+00      4.589149e-01   
     4.267838          1.413779        4.063982e-01      0.000000e+00      0.000000e+00      4.063982e-01   
     4.267838          1.483076        3.588187e-01      0.000000e+00      0.000000e+00      3.588187e-01   
     4.267838          1.549467        3.159205e-01      0.000000e+00      0.000000e+00      3.159205e-01   
     4.267838          1.612554        2.778063e-01      0.000000e+00      0.000000e+00      2.778063e-01   
     4.267838          1.671957        2.441154e-01      0.000000e+00      0.000000e+00      2.441154e-01   
     4.267838          1.727318        2.148208e-01      0.000000e+00      0.000000e+00      2.148208e-01   
     4.267838          1.778306        1.895089e-01      0.000000e+00      0.000000e+00      1.895089e-01   
     4.267838          1.824612        1.679799e-01      0.000000e+00      0.000000e+00      1.679799e-01   
     4.267838          1.865960        1.499400e-01      0.000000e+00      0.000000e+00      1.499400e-01   
     4.267838          1.902099        1.350235e-01      0.000000e+00      0.000000e+00      1.350235e-01   
     4.267838          1.932813        1.230131e-01      0.000000e+00      0.000000e+00      1.230131e-01   
     4.267838          1.957917        1.136478e-01      0.000000e+00      0.000000e+00      1.136478e-01   
     4.267838          1.977260        1.067047e-01      0.000000e+00      0.000000e+00      1.067047e-01   
