#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.022740        3.977087e+00      0.000000e+00      0.000000e+00      3.977087e+00   
     3.365002          0.042083        3.923663e+00      0.000000e+00      0.000000e+00      3.923663e+00   
     3.365002          0.067187        3.855432e+00      0.000000e+00      0.000000e+00      3.855432e+00   
     3.365002          0.097901        3.772987e+00      0.000000e+00      0.000000e+00      3.772987e+00   
     3.365002          0.134040        3.676659e+00      0.000000e+00      0.000000e+00      3.676659e+00   
     3.365002          0.175388        3.564327e+00      0.000000e+00      0.000000e+00      3.564327e+00   
     3.365002          0.221694        3.439480e+00      0.000000e+00      0.000000e+00      3.439480e+00   
     3.365002          0.272682        3.304024e+00      0.000000e+00      0.000000e+00      3.304024e+00   
     3.365002          0.328043        3.159713e+00      0.000000e+00      0.000000e+00      3.159713e+00   
     3.365002          0.387446        3.007394e+00      0.000000e+00      0.000000e+00      3.007394e+00   
     3.365002          0.450533        2.846269e+00      0.000000e+00      0.000000e+00      2.846269e+00   
     3.365002          0.516924        2.680638e+00      0.000000e+00      0.000000e+00      2.680638e+00   
     3.365002          0.586221        2.512727e+00      0.000000e+00      0.000000e+00      2.512727e+00   
     3.365002          0.658006        2.342882e+00      0.000000e+00      0.000000e+00      2.342882e+00   
     3.365002          0.731848        2.172046e+00      0.000000e+00      0.000000e+00      2.172046e+00   
     3.365002          0.807302        2.004040e+00      0.000000e+00      0.000000e+00      2.004040e+00   
     3.365002          0.883916        1.839627e+00      0.000000e+00      0.000000e+00      1.839627e+00   
     3.365002          0.961228        1.678934e+00      0.000000e+00      0.000000e+00      1.678934e+00   
     3.365002          1.038772        1.525463e+00      0.000000e+00      0.000000e+00      1.525463e+00   
     3.365002          1.116084        1.378824e+00      0.000000e+00      0.000000e+00      1.378824e+00   
     3.365002          1.192698        1.240344e+00      0.000000e+00      0.000000e+00      1.240344e+00   
     3.365002          1.268152        1.111408e+00      0.000000e+00      0.000000e+00      1.111408e+00   
     3.365002          1.341994        9.912294e-01      0.000000e+00      0.000000e+00      9.912294e-01   
     3.365002          1.413779        8.817088e-01      0.000000e+00      0.000000e+00      8.817088e-01   
     3.365002          1.483076        7.813808e-01      0.000000e+00      0.000000e+00      7.813808e-01   
     3.365002          1.549467        6.916911e-01      0.000000e+00      0.000000e+00      6.916911e-01   
     3.365002          1.612554        6.111391e-01      0.000000e+00      0.000000e+00      6.111391e-01   
     3.365002          1.671957        5.404687e-01      0.000000e+00      0.000000e+00      5.404687e-01   
     3.365002          1.727318        4.783471e-01      0.000000e+00      0.000000e+00      4.783471e-01   
     3.365002          1.778306        4.248554e-01      0.000000e+00      0.000000e+00      4.248554e-01   
     3.365002          1.824612        3.792115e-01      0.000000e+00      0.000000e+00      3.792115e-01   
     3.365002          1.865960        3.406349e-01      0.000000e+00      0.000000e+00      3.406349e-01   
     3.365002          1.902099        3.088318e-01      0.000000e+00      0.000000e+00      3.088318e-01   
     3.365002          1.932813        2.831922e-01      0.000000e+00      0.000000e+00      2.831922e-01   
     3.365002          1.957917        2.629975e-01      0.000000e+00      0.000000e+00      2.629975e-01   
     3.365002          1.977260        2.479938e-01      0.000000e+00      0.000000e+00      2.479938e-01   
     3.365002          1.990726        2.378446e-01      0.000000e+00      0.000000e+00      2.378446e-01   
     3.365002          1.998238        2.322938e-01      0.000000e+00      0.000000e+00      2.322938e-01   
     3.479529          0.001762        3.619119e+00      0.000000e+00      0.000000e+00      3.619119e+00   
     3.479529          0.009274        3.599239e+00      0.000000e+00      0.000000e+00      3.599239e+00   
     3.479529          0.022740        3.565164e+00      0.000000e+00      0.000000e+00      3.565164e+00   
     3.479529          0.042083        3.517432e+00      0.000000e+00      0.000000e+00      3.517432e+00   
     3.479529          0.067187        3.456456e+00      0.000000e+00      0.000000e+00      3.456456e+00   
     3.479529          0.097901        3.382762e+00      0.000000e+00      0.000000e+00      3.382762e+00   
     3.479529          0.134040        3.296645e+00      0.000000e+00      0.000000e+00      3.296645e+00   
     3.479529          0.175388        3.196217e+00      0.000000e+00      0.000000e+00      3.196217e+00   
     3.479529          0.221694        3.084575e+00      0.000000e+00      0.000000e+00      3.084575e+00   
     3.479529          0.272682        2.963417e+00      0.000000e+00      0.000000e+00      2.963417e+00   
     3.479529          0.328043        2.834309e+00      0.000000e+00      0.000000e+00      2.834309e+00   
     3.479529          0.387446        2.698007e+00      0.000000e+00      0.000000e+00      2.698007e+00   
     3.479529          0.450533        2.553797e+00      0.000000e+00      0.000000e+00      2.553797e+00   
     3.479529          0.516924        2.405518e+00      0.000000e+00      0.000000e+00      2.405518e+00   
     3.479529          0.586221        2.255161e+00      0.000000e+00      0.000000e+00      2.255161e+00   
     3.479529          0.658006        2.103038e+00      0.000000e+00      0.000000e+00      2.103038e+00   
     3.479529          0.731848        1.949989e+00      0.000000e+00      0.000000e+00      1.949989e+00   
     3.479529          0.807302        1.799439e+00      0.000000e+00      0.000000e+00      1.799439e+00   
     3.479529          0.883916        1.652074e+00      0.000000e+00      0.000000e+00      1.652074e+00   
     3.479529          0.961228        1.508006e+00      0.000000e+00      0.000000e+00      1.508006e+00   
     3.479529          1.038772        1.370381e+00      0.000000e+00      0.000000e+00      1.370381e+00   
     3.479529          1.116084        1.238850e+00      0.000000e+00      0.000000e+00      1.238850e+00   
     3.479529          1.192698        1.114608e+00      0.000000e+00      0.000000e+00      1.114608e+00   
     3.479529          1.268152        9.989021e-01      0.000000e+00      0.000000e+00      9.989021e-01   
     3.479529          1.341994        8.910287e-01      0.000000e+00      0.000000e+00      8.910287e-01   
     3.479529          1.413779        7.927009e-01      0.000000e+00      0.000000e+00      7.927009e-01   
     3.479529          1.483076        7.026053e-01      0.000000e+00      0.000000e+00      7.026053e-01   
     3.479529          1.549467        6.220471e-01      0.000000e+00      0.000000e+00      6.220471e-01   
     3.479529          1.612554        5.496807e-01      0.000000e+00      0.000000e+00      5.496807e-01   
     3.479529          1.671957        4.861803e-01      0.000000e+00      0.000000e+00      4.861803e-01   
     3.479529          1.727318        4.303506e-01      0.000000e+00      0.000000e+00      4.303506e-01   
     3.479529          1.778306        3.822691e-01      0.000000e+00      0.000000e+00      3.822691e-01   
     3.479529          1.824612        3.412353e-01      0.000000e+00      0.000000e+00      3.412353e-01   
     3.479529          1.865960        3.065500e-01      0.000000e+00      0.000000e+00      3.065500e-01   
     3.479529          1.902099        2.779516e-01      0.000000e+00      0.000000e+00      2.779516e-01   
     3.479529          1.932813        2.548932e-01      0.000000e+00      0.000000e+00      2.548932e-01   
     3.479529          1.957917        2.367298e-01      0.000000e+00      0.000000e+00      2.367298e-01   
     3.479529          1.977260        2.232342e-01      0.000000e+00      0.000000e+00      2.232342e-01   
     3.479529          1.990726        2.141047e-01      0.000000e+00      0.000000e+00      2.141047e-01   
     3.479529          1.998238        2.091116e-01      0.000000e+00      0.000000e+00      2.091116e-01   
     3.608938          0.001762        3.159469e+00      0.000000e+00      0.000000e+00      3.159469e+00   
     3.608938          0.009274        3.142177e+00      0.000000e+00      0.000000e+00      3.142177e+00   
     3.608938          0.022740        3.112529e+00      0.000000e+00      0.000000e+00      3.112529e+00   
     3.608938          0.042083        3.070987e+00      0.000000e+00      0.000000e+00      3.070987e+00   
     3.608938          0.067187        3.017909e+00      0.000000e+00      0.000000e+00      3.017909e+00   
     3.608938          0.097901        2.953749e+00      0.000000e+00      0.000000e+00      2.953749e+00   
     3.608938          0.134040        2.878759e+00      0.000000e+00      0.000000e+00      2.878759e+00   
     3.608938          0.175388        2.791306e+00      0.000000e+00      0.000000e+00      2.791306e+00   
     3.608938          0.221694        2.694066e+00      0.000000e+00      0.000000e+00      2.694066e+00   
     3.608938          0.272682        2.588515e+00      0.000000e+00      0.000000e+00      2.588515e+00   
     3.608938          0.328043        2.476012e+00      0.000000e+00      0.000000e+00      2.476012e+00   
     3.608938          0.387446        2.357217e+00      0.000000e+00      0.000000e+00      2.357217e+00   
     3.608938          0.450533        2.231508e+00      0.000000e+00      0.000000e+00      2.231508e+00   
     3.608938          0.516924        2.102220e+00      0.000000e+00      0.000000e+00      2.102220e+00   
     3.608938          0.586221        1.971090e+00      0.000000e+00      0.000000e+00      1.971090e+00   
     3.608938          0.658006        1.838391e+00      0.000000e+00      0.000000e+00      1.838391e+00   
     3.608938          0.731848        1.704854e+00      0.000000e+00      0.000000e+00      1.704854e+00   
     3.608938          0.807302        1.573466e+00      0.000000e+00      0.000000e+00      1.573466e+00   
