#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.328043        1.617804e+00      0.000000e+00      0.000000e+00      1.617804e+00   
     3.365002          0.387446        1.533948e+00      0.000000e+00      0.000000e+00      1.533948e+00   
     3.365002          0.450533        1.446487e+00      0.000000e+00      0.000000e+00      1.446487e+00   
     3.365002          0.516924        1.355798e+00      0.000000e+00      0.000000e+00      1.355798e+00   
     3.365002          0.586221        1.263811e+00      0.000000e+00      0.000000e+00      1.263811e+00   
     3.365002          0.658006        1.171724e+00      0.000000e+00      0.000000e+00      1.171724e+00   
     3.365002          0.731848        1.079732e+00      0.000000e+00      0.000000e+00      1.079732e+00   
     3.365002          0.807302        9.888548e-01      0.000000e+00      0.000000e+00      9.888548e-01   
     3.365002          0.883916        9.006484e-01      0.000000e+00      0.000000e+00      9.006484e-01   
     3.365002          0.961228        8.154232e-01      0.000000e+00      0.000000e+00      8.154232e-01   
     3.365002          1.038772        7.337027e-01      0.000000e+00      0.000000e+00      7.337027e-01   
     3.365002          1.116084        6.567474e-01      0.000000e+00      0.000000e+00      6.567474e-01   
     3.365002          1.192698        5.843681e-01      0.000000e+00      0.000000e+00      5.843681e-01   
     3.365002          1.268152        5.172766e-01      0.000000e+00      0.000000e+00      5.172766e-01   
     3.365002          1.341994        4.557620e-01      0.000000e+00      0.000000e+00      4.557620e-01   
     3.365002          1.413779        3.996244e-01      0.000000e+00      0.000000e+00      3.996244e-01   
     3.365002          1.483076        3.492751e-01      0.000000e+00      0.000000e+00      3.492751e-01   
     3.365002          1.549467        3.041915e-01      0.000000e+00      0.000000e+00      3.041915e-01   
     3.365002          1.612554        2.645636e-01      0.000000e+00      0.000000e+00      2.645636e-01   
     3.365002          1.671957        2.298361e-01      0.000000e+00      0.000000e+00      2.298361e-01   
     3.365002          1.727318        1.999344e-01      0.000000e+00      0.000000e+00      1.999344e-01   
     3.365002          1.778306        1.743240e-01      0.000000e+00      0.000000e+00      1.743240e-01   
     3.365002          1.824612        1.527540e-01      0.000000e+00      0.000000e+00      1.527540e-01   
     3.365002          1.865960        1.348316e-01      0.000000e+00      0.000000e+00      1.348316e-01   
     3.365002          1.902099        1.201271e-01      0.000000e+00      0.000000e+00      1.201271e-01   
     3.365002          1.932813        1.083841e-01      0.000000e+00      0.000000e+00      1.083841e-01   
     3.365002          1.957917        9.930230e-02      0.000000e+00      0.000000e+00      9.930230e-02   
     3.365002          1.977260        9.260070e-02      0.000000e+00      0.000000e+00      9.260070e-02   
     3.365002          1.990726        8.807666e-02      0.000000e+00      0.000000e+00      8.807666e-02   
     3.365002          1.998238        8.560700e-02      0.000000e+00      0.000000e+00      8.560700e-02   
     3.479529          0.001762        1.853638e+00      0.000000e+00      0.000000e+00      1.853638e+00   
     3.479529          0.009274        1.842951e+00      0.000000e+00      0.000000e+00      1.842951e+00   
     3.479529          0.022740        1.824454e+00      0.000000e+00      0.000000e+00      1.824454e+00   
     3.479529          0.042083        1.798432e+00      0.000000e+00      0.000000e+00      1.798432e+00   
     3.479529          0.067187        1.765103e+00      0.000000e+00      0.000000e+00      1.765103e+00   
     3.479529          0.097901        1.724756e+00      0.000000e+00      0.000000e+00      1.724756e+00   
     3.479529          0.134040        1.677766e+00      0.000000e+00      0.000000e+00      1.677766e+00   
     3.479529          0.175388        1.624019e+00      0.000000e+00      0.000000e+00      1.624019e+00   
     3.479529          0.221694        1.563589e+00      0.000000e+00      0.000000e+00      1.563589e+00   
     3.479529          0.272682        1.497872e+00      0.000000e+00      0.000000e+00      1.497872e+00   
     3.479529          0.328043        1.427729e+00      0.000000e+00      0.000000e+00      1.427729e+00   
     3.479529          0.387446        1.354032e+00      0.000000e+00      0.000000e+00      1.354032e+00   
     3.479529          0.450533        1.277138e+00      0.000000e+00      0.000000e+00      1.277138e+00   
     3.479529          0.516924        1.197376e+00      0.000000e+00      0.000000e+00      1.197376e+00   
     3.479529          0.586221        1.116436e+00      0.000000e+00      0.000000e+00      1.116436e+00   
     3.479529          0.658006        1.035372e+00      0.000000e+00      0.000000e+00      1.035372e+00   
     3.479529          0.731848        9.543581e-01      0.000000e+00      0.000000e+00      9.543581e-01   
     3.479529          0.807302        8.742910e-01      0.000000e+00      0.000000e+00      8.742910e-01   
     3.479529          0.883916        7.965420e-01      0.000000e+00      0.000000e+00      7.965420e-01   
     3.479529          0.961228        7.213880e-01      0.000000e+00      0.000000e+00      7.213880e-01   
     3.479529          1.038772        6.492918e-01      0.000000e+00      0.000000e+00      6.492918e-01   
     3.479529          1.116084        5.813700e-01      0.000000e+00      0.000000e+00      5.813700e-01   
     3.479529          1.192698        5.174583e-01      0.000000e+00      0.000000e+00      5.174583e-01   
     3.479529          1.268152        4.581898e-01      0.000000e+00      0.000000e+00      4.581898e-01   
     3.479529          1.341994        4.038248e-01      0.000000e+00      0.000000e+00      4.038248e-01   
     3.479529          1.413779        3.541900e-01      0.000000e+00      0.000000e+00      3.541900e-01   
     3.479529          1.483076        3.096552e-01      0.000000e+00      0.000000e+00      3.096552e-01   
     3.479529          1.549467        2.697614e-01      0.000000e+00      0.000000e+00      2.697614e-01   
     3.479529          1.612554        2.346821e-01      0.000000e+00      0.000000e+00      2.346821e-01   
     3.479529          1.671957        2.039290e-01      0.000000e+00      0.000000e+00      2.039290e-01   
     3.479529          1.727318        1.774406e-01      0.000000e+00      0.000000e+00      1.774406e-01   
     3.479529          1.778306        1.547459e-01      0.000000e+00      0.000000e+00      1.547459e-01   
     3.479529          1.824612        1.356261e-01      0.000000e+00      0.000000e+00      1.356261e-01   
     3.479529          1.865960        1.197353e-01      0.000000e+00      0.000000e+00      1.197353e-01   
     3.479529          1.902099        1.066943e-01      0.000000e+00      0.000000e+00      1.066943e-01   
     3.479529          1.932813        9.627760e-02      0.000000e+00      0.000000e+00      9.627760e-02   
     3.479529          1.957917        8.822022e-02      0.000000e+00      0.000000e+00      8.822022e-02   
     3.479529          1.977260        8.227369e-02      0.000000e+00      0.000000e+00      8.227369e-02   
     3.479529          1.990726        7.825892e-02      0.000000e+00      0.000000e+00      7.825892e-02   
     3.479529          1.998238        7.606712e-02      0.000000e+00      0.000000e+00      7.606712e-02   
     3.608938          0.001762        1.584496e+00      0.000000e+00      0.000000e+00      1.584496e+00   
     3.608938          0.009274        1.575416e+00      0.000000e+00      0.000000e+00      1.575416e+00   
     3.608938          0.022740        1.559695e+00      0.000000e+00      0.000000e+00      1.559695e+00   
     3.608938          0.042083        1.537569e+00      0.000000e+00      0.000000e+00      1.537569e+00   
     3.608938          0.067187        1.509221e+00      0.000000e+00      0.000000e+00      1.509221e+00   
     3.608938          0.097901        1.474893e+00      0.000000e+00      0.000000e+00      1.474893e+00   
     3.608938          0.134040        1.434900e+00      0.000000e+00      0.000000e+00      1.434900e+00   
     3.608938          0.175388        1.389147e+00      0.000000e+00      0.000000e+00      1.389147e+00   
     3.608938          0.221694        1.337692e+00      0.000000e+00      0.000000e+00      1.337692e+00   
     3.608938          0.272682        1.281716e+00      0.000000e+00      0.000000e+00      1.281716e+00   
     3.608938          0.328043        1.221945e+00      0.000000e+00      0.000000e+00      1.221945e+00   
     3.608938          0.387446        1.159120e+00      0.000000e+00      0.000000e+00      1.159120e+00   
     3.608938          0.450533        1.093548e+00      0.000000e+00      0.000000e+00      1.093548e+00   
     3.608938          0.516924        1.025505e+00      0.000000e+00      0.000000e+00      1.025505e+00   
     3.608938          0.586221        9.564281e-01      0.000000e+00      0.000000e+00      9.564281e-01   
     3.608938          0.658006        8.872161e-01      0.000000e+00      0.000000e+00      8.872161e-01   
     3.608938          0.731848        8.180196e-01      0.000000e+00      0.000000e+00      8.180196e-01   
     3.608938          0.807302        7.496026e-01      0.000000e+00      0.000000e+00      7.496026e-01   
     3.608938          0.883916        6.831381e-01      0.000000e+00      0.000000e+00      6.831381e-01   
     3.608938          0.961228        6.188650e-01      0.000000e+00      0.000000e+00      6.188650e-01   
     3.608938          1.038772        5.571801e-01      0.000000e+00      0.000000e+00      5.571801e-01   
     3.608938          1.116084        4.990425e-01      0.000000e+00      0.000000e+00      4.990425e-01   
     3.608938          1.192698        4.443137e-01      0.000000e+00      0.000000e+00      4.443137e-01   
     3.608938          1.268152        3.935395e-01      0.000000e+00      0.000000e+00      3.935395e-01   
     3.608938          1.341994        3.469470e-01      0.000000e+00      0.000000e+00      3.469470e-01   
     3.608938          1.413779        3.043905e-01      0.000000e+00      0.000000e+00      3.043905e-01   
